64258119,34800,34800
64258120,49200,49200
64258121,59400,59400
64258055,39240,39240
64258056,59100,59100
64258057,60600,60600
64258058,63600,63600
64258059,68100,68100
64258060,27300,27300
64258061,53400,53400
64258107,21300,21300
64258108,26580,26580
64258109,33600,33600
64258110,59100,59100
64258111,51600,51600
64258143,21960,21960
64258144,24840,24840
64258116,27600,27600
64258117,38400,38400
64258118,59700,59700
65736781,34800,34800
65736782,49200,49200
65736783,59400,59400
65736763,21960,21960
65736764,24840,24840
65736772,39240,39240
65736773,59100,59100
65736774,60600,60600
65736775,63600,63600
65736776,68100,68100
65736777,27300,27300
65736784,21300,21300
65736786,33600,33600
65736787,59100,59100
65736759,53400,53400
65736760,26580,26580
65736788,50400,50400
65736778,27600,27600
65736779,38400,38400
65736780,59700,59700
65736771,53400,53400
65736785,26580,26580
65736789,51600,51600
