65240508,21960,21960
65240511,65100,65100
65240512,68700,68700
65240513,72300,72300
65240514,75900,75900
65240515,79500,79500
65240524,50760,50760
65240525,54300,54300
65240526,57900,57900
65240527,26220,26220
65240528,22620,22620
65240529,25020,25020
65240530,19020,19020
65240531,27420,27420
65240532,29820,29820
65240533,33420,33420
65240534,37020,37020
65240535,40620,40620
65240536,44220,44220
65240537,47820,47820
65240538,69420,69420
65240539,73020,73020
65240550,53280,53280
65240551,55080,55080
65240552,56880,56880
65240553,58680,58680
65240554,62280,62280
65240555,65880,65880
65240560,80220,80220
65240562,60480,60480
65240565,67800,67800
65240571,25560,25560
65240572,29160,29160
65240573,32760,32760
65240574,36360,36360
65240575,39960,39960
65240576,43560,43560
65240577,47160,47160
65240578,52560,52560
65240585,60600,60600
65240586,61500,61500
65240561,83820,83820
65240516,57900,57900
65240517,65100,65100
65240518,72300,72300
65240519,79500,79500
65240520,87900,87900
65240540,33420,33420
65240541,37020,37020
65240542,40620,40620
65240543,47820,47820
65240544,69420,69420
65240545,73020,73020
65240546,80220,80220
65240556,55080,55080
65240557,62280,62280
65240579,36360,36360
65240580,43560,43560
65240581,47160,47160
65240582,50760,50760
65240521,57900,57900
65240522,65100,65100
65240523,79500,79500
65240547,33420,33420
65240548,40620,40620
65240549,69420,69420
65240558,55080,55080
65240559,62280,62280
65240583,36360,36360
65240584,43560,43560
