65442775,23460,23460
65442776,24660,24660
65442777,25860,25860
65442778,29820,29820
65442779,31020,31020
65442780,32220,32220
65442781,33420,33420
65442782,27420,27420
65442783,28620,28620
65442784,56820,56820
65442785,58020,58020
65442786,59220,59220
65442787,60420,60420
65442788,61620,61620
65442789,62820,62820
65442790,64020,64020
65442791,65220,65220
65442792,66420,66420
65442793,67920,67920
65442794,34560,34560
65442795,35760,35760
65442796,36960,36960
65442797,38160,38160
65442798,39360,39360
65442799,40560,40560
65442800,41760,41760
65442801,42960,42960
65442802,44160,44160
65442803,45360,45360
65442804,46560,46560
65442805,47760,47760
65442806,48960,48960
65442807,50160,50160
65442808,51360,51360
65442809,52560,52560
65442810,53760,53760
65442811,54660,54660
65442812,55860,55860
65442990,61200,61200
65442991,62400,62400
65442992,63600,63600
65442993,64800,64800
65442994,65700,65700
65442995,67200,67200
65442996,21600,21600
65442997,22800,22800
65442998,24000,24000
65442999,54000,54000
65443000,55200,55200
65443001,56400,56400
65443002,57600,57600
65443003,58800,58800
65443004,60000,60000
65443005,26400,26400
65443006,27600,27600
65443007,28800,28800
65443008,30000,30000
65443009,31200,31200
65443010,25200,25200
65443011,43200,43200
65443012,44400,44400
65443013,45600,45600
65443014,46800,46800
65443015,48000,48000
65443016,49200,49200
65443017,50400,50400
65443018,51600,51600
65443019,52800,52800
65443020,32400,32400
65443021,33600,33600
65443022,34800,34800
65443023,36000,36000
65443024,37200,37200
65443025,38400,38400
65443026,39600,39600
65443027,40800,40800
65443028,42000,42000
65442774,30000,30000
65444580,26340,26340
65444582,28140,28140
65444584,29940,29940
65444586,31740,31740
65444588,53340,53340
65444590,55140,55140
65444592,56940,56940
65444594,58740,58740
65444596,60540,60540
65444598,62340,62340
65444600,64140,64140
65444602,22740,22740
65444604,24540,24540
65444606,66180,66180
65444608,67980,67980
65444610,69780,69780
65444612,71580,71580
65444614,73380,73380
65444616,75180,75180
65444618,76980,76980
65444620,78780,78780
65444622,80580,80580
65444624,82380,82380
65444626,84180,84180
65444628,85980,85980
65444632,19380,19380
65444703,33540,33540
65444705,35340,35340
65444707,37140,37140
65444709,38940,38940
65444711,40740,40740
65444713,42540,42540
65444715,44340,44340
65444717,46140,46140
65444719,47940,47940
65444721,49740,49740
65444723,51540,51540
65444789,31320,31320
65444791,25920,25920
65444793,27720,27720
65444795,29520,29520
65444797,54780,54780
65444799,56580,56580
65444801,58380,58380
65444803,60180,60180
65444805,61980,61980
65444807,63780,63780
65444809,65580,65580
65444811,67380,67380
65444827,69180,69180
65444871,21900,21900
65444873,23400,23400
65444969,33120,33120
65444971,34920,34920
65444973,36720,36720
65444975,38520,38520
65444977,40320,40320
65444979,42120,42120
65444981,43920,43920
65444983,45720,45720
65444985,47520,47520
65444987,49320,49320
65444989,51120,51120
65444991,52920,52920
65445028,70680,70680
65445050,72480,72480
65445056,74280,74280
65445058,76080,76080
65445060,77880,77880
65445062,79680,79680
65445064,81480,81480
