65239734,39780,39780
65239735,54180,54180
65239750,35400,35400
65239751,49800,49800
65239725,29880,29880
65239737,25500,25500
65239739,60000,60000
65239741,64500,64500
65239743,68220,68220
65239745,21000,21000
65239753,32520,32520
65239755,40920,40920
65239757,47820,47820
65239759,55020,55020
65239761,58620,58620
65239763,62220,62220
65239765,22620,22620
65239767,27120,27120
65239782,63600,63600
65239784,67800,67800
65239804,71700,71700
65239806,35400,35400
65239808,50700,50700
65239727,36180,36180
65239733,54180,54180
65239747,31800,31800
65239749,49800,49800
