65805271,42660,42660
65805272,22860,22860
65805273,27360,27360
65805274,31860,31860
65805275,25560,25560
65805276,28260,28260
65805277,35460,35460
65805278,23760,23760
65805279,40860,40860
65805280,26460,26460
65805281,39060,39060
65805282,33660,33660
65805283,24660,24660
65805284,37260,37260
65805285,46260,46260
65805286,29940,29940
65805287,21960,21960
65805288,66060,66060
65805289,64260,64260
65805290,44460,44460
65805291,51600,51600
65805292,48000,48000
65805293,53400,53400
65805294,49800,49800
65805295,55200,55200
65805296,57000,57000
65805297,62400,62400
65805298,58800,58800
65805299,60600,60600
65805300,21120,21120
65805301,19320,19320
65805302,17520,17520
65805358,41520,41520
65805359,30720,30720
65805360,64920,64920
65805361,34320,34320
65805362,37920,37920
65805363,36120,36120
65805364,66720,66720
65805365,28920,28920
65805366,39720,39720
65805367,32520,32520
65805368,43320,43320
65805369,45120,45120
65805370,52260,52260
65805371,59460,59460
65805372,54060,54060
65805373,55860,55860
65805374,63060,63060
65805375,48660,48660
65805376,57660,57660
65805377,46860,46860
65805378,61260,61260
65805379,50460,50460
65805404,52860,52860
65805405,63660,63660
65805406,42060,42060
65805407,49260,49260
65805408,61860,61860
65805409,40260,40260
65805410,51060,51060
65805411,60060,60060
65805412,65460,65460
65805413,47460,47460
65805414,58260,58260
65805415,56460,56460
65805416,38460,38460
65805417,54660,54660
65805418,43860,43860
65805419,45660,45660
65805420,29520,29520
65805421,31260,31260
65805422,34860,34860
65805423,67260,67260
65805424,36660,36660
65805425,33060,33060
65805452,23760,23760
65805453,22860,22860
65805454,24660,24660
65805455,25560,25560
65805456,31980,31980
65805457,30180,30180
65805458,35580,35580
65805459,26580,26580
65805460,33780,33780
65805461,27480,27480
65805462,28380,28380
65805463,37380,37380
65805464,55380,55380
65805465,48180,48180
65805466,58980,58980
65805467,57180,57180
65805468,53580,53580
65805469,44580,44580
65805470,51780,51780
65805471,42780,42780
65805472,49980,49980
65805473,46380,46380
65805474,62580,62580
65805475,66180,66180
65805476,60780,60780
65805477,64380,64380
65805478,39180,39180
65805479,40980,40980
65805480,67980,67980
65805481,21000,21000
65805496,82380,82380
65805497,78780,78780
65805498,3180,3180
65805499,26580,26580
65805500,71580,71580
65805501,75180,75180
65805502,85980,85980
65805503,28380,28380
65805504,31980,31980
65805505,30180,30180
65805506,60840,60840
65805507,42840,42840
65805509,68040,68040
65805510,39240,39240
65805511,59040,59040
65805512,64440,64440
65805513,55440,55440
65805514,57240,57240
65805515,41040,41040
65805516,33840,33840
65805517,46440,46440
65805518,37440,37440
65805519,51840,51840
65805520,53640,53640
65805521,66240,66240
65805522,50040,50040
65805523,48240,48240
65805524,62640,62640
65805525,35640,35640
65805526,44640,44640
65805550,120,120
65805554,30720,30720
65805555,28920,28920
65805556,79320,79320
65805557,82920,82920
65805558,23520,23520
65805559,75720,75720
65805560,27120,27120
65805561,25320,25320
65805562,68520,68520
65805563,72120,72120
65805564,45120,45120
65805565,32520,32520
65805566,64920,64920
65805567,50520,50520
65805568,46920,46920
65805569,39720,39720
65805570,41520,41520
65805571,57720,57720
65805572,48720,48720
65805573,52320,52320
65805574,43320,43320
65805575,55920,55920
65805576,34320,34320
65805577,37920,37920
65805578,63120,63120
65805579,59520,59520
65805580,36120,36120
65805581,54120,54120
65805582,61320,61320
65805553,120,120
65805482,61440,61440
65805483,59640,59640
65805484,57840,57840
65805485,65040,65040
65805486,54240,54240
65805487,56040,56040
65805488,66840,66840
65805489,63240,63240
65805490,68640,68640
65805491,24300,24300
65805492,30780,30780
65805493,27180,27180
65805494,28980,28980
65805495,25380,25380
65805508,32040,32040
65805527,75180,75180
65805528,69780,69780
65805529,78780,78780
65805530,71580,71580
65805531,22440,22440
65805532,53640,53640
65805533,55440,55440
65805534,68040,68040
65805535,62640,62640
65805536,59040,59040
65805537,57240,57240
65805538,26640,26640
65805539,66240,66240
65805540,28440,28440
65805541,64440,64440
65805542,30240,30240
65805543,60840,60840
65805544,23100,23100
65805545,24900,24900
65805546,19560,19560
65805547,21360,21360
65805548,72120,72120
65805549,79320,79320
65805551,75720,75720
65805552,82920,82920
65805583,41580,41580
65805584,50580,50580
65805585,32580,32580
65805586,52380,52380
65805587,45180,45180
65805588,39780,39780
65805589,43380,43380
65805590,46980,46980
65805591,48780,48780
65805592,37980,37980
65805593,36180,36180
65805594,34380,34380
65807440,21660,21660
65807441,19860,19860
65807442,14460,14460
65807443,12660,12660
65807444,10860,10860
65807445,16260,16260
65807446,18060,18060
65807439,18660,18660
65807447,11460,11460
65807448,7860,7860
