66118205,23880,23880
66118206,40080,40080
66118207,43680,43680
66118208,47280,47280
66118209,50880,50880
66118210,54480,54480
66118211,58080,58080
66118212,61680,61680
66118213,65280,65280
66118214,68880,68880
66118215,27480,27480
66118216,29280,29280
66118217,32880,32880
66118218,36480,36480
66118219,28020,28020
66118220,37020,37020
66118221,40620,40620
66118222,44220,44220
66118223,47820,47820
66118224,51420,51420
66118225,55020,55020
66118226,58620,58620
66118227,62220,62220
66118228,65820,65820
66118229,69420,69420
66118230,29820,29820
66118231,33420,33420
66118232,24420,24420
64322019,52620,52620
64322020,26340,26340
64322022,66120,66120
64322023,63000,63000
64322029,35520,35520
64322016,49440,49440
64322018,42840,42840
64322025,50220,50220
64322017,48540,48540
64322026,51720,51720
64322027,72120,72120
64323424,29280,29280
64323424,29760,29760
64323425,36480,36480
64323425,36960,36960
64323426,43680,43680
64323426,44160,44160
64323427,50880,50880
64323427,51360,51360
64323428,58080,58080
64323428,58560,58560
64323429,65280,65280
64323429,65760,65760
64323430,23880,23880
64323430,24360,24360
