56232085,720,720
56232115,59220,59220
56232116,66420,66420
56232117,73620,73620
56232118,80820,80820
56232119,36420,36420
56232120,44820,44820
56232121,52020,52020
56232137,5760,5760
56232138,9960,9960
56232139,49560,49560
56232140,56760,56760
56232141,63960,63960
56232142,71160,71160
56232143,78360,78360
56232144,85560,85560
56232145,42360,42360
56232173,21720,21720
56232174,27780,27780
56232082,20820,20820
56232083,35220,35220
56232086,29880,29880
56232087,47880,47880
56232088,54780,54780
56232089,58980,58980
56232090,61080,61080
56232091,24480,24480
56232094,25980,25980
56232095,28080,28080
56232096,43020,43020
56232097,62520,62520
56232098,66420,66420
56232099,69720,69720
56232100,73320,73320
56232101,76920,76920
56232102,80520,80520
56232113,39120,39120
56232123,51780,51780
56232125,56580,56580
56232148,38580,38580
56232149,34680,34680
56232150,41880,41880
56232151,45480,45480
56232152,25080,25080
56232153,65880,65880
56232154,67680,67680
56232155,71280,71280
56232156,74880,74880
56232157,78480,78480
56232158,82080,82080
56232159,85680,85680
56232162,58440,58440
56232163,60240,60240
56232164,62040,62040
56232165,64140,64140
56232167,29340,29340
56232168,31440,31440
56232170,28260,28260
56232171,53280,53280
56232172,57780,57780
56232084,720,720
56232103,32820,32820
56232104,21720,21720
56232105,36420,36420
56232106,41220,41220
56232107,44820,44820
56232108,48420,48420
56232109,52020,52020
56232110,59220,59220
56232111,66420,66420
56232112,73620,73620
56232114,80820,80820
56232124,27780,27780
56232127,38760,38760
56232128,42360,42360
56232129,45960,45960
56232130,49560,49560
56232131,53160,53160
56232132,56760,56760
56232133,63960,63960
56232134,71160,71160
56232135,78360,78360
56232136,85560,85560
56232160,5880,5880
56232161,10080,10080
56232092,51780,51780
56232093,56580,56580
56232126,27600,27600
56232166,57240,57240
56232169,52740,52740
