64338512,2100,2100
64338516,5700,5700
64338517,9300,9300
64338518,12900,12900
64338568,44160,44160
64338569,45360,45360
64338570,46560,46560
64338571,47760,47760
64338572,48960,48960
64338573,50160,50160
64338575,51360,51360
64338576,52560,52560
64338577,53760,53760
64338578,54960,54960
64338579,56160,56160
64338580,57360,57360
64338581,58560,58560
64338582,59760,59760
64338583,60960,60960
64338584,62160,62160
64338586,63360,63360
64338587,64560,64560
64338622,65880,65880
64338623,67680,67680
64338624,69480,69480
64338625,71280,71280
64338626,73080,73080
64338627,74880,74880
64338628,76680,76680
64338629,78480,78480
64338630,80280,80280
64338631,82080,82080
64338642,20700,20700
64338643,22500,22500
64338644,24300,24300
64338645,26100,26100
64338646,27900,27900
64338647,29700,29700
64338648,31500,31500
64338649,33300,33300
64338650,35100,35100
64338651,36900,36900
64338652,38700,38700
64338653,40500,40500
64338654,42300,42300
64338705,44580,44580
64338706,45780,45780
64338708,46980,46980
64338709,48180,48180
64338710,49380,49380
64338711,50580,50580
64338712,51780,51780
64338713,52980,52980
64338714,54180,54180
64338715,55380,55380
64338716,56580,56580
64338717,57780,57780
64338719,58980,58980
64338720,60180,60180
64338721,61380,61380
64338722,62580,62580
64338723,63780,63780
64338724,64980,64980
64338725,66180,66180
64338757,22020,22020
64338758,23820,23820
64338759,25620,25620
64338760,27420,27420
64338761,29220,29220
64338762,31020,31020
64338763,32820,32820
64338764,34620,34620
64338765,36420,36420
64338766,38220,38220
64338767,40020,40020
64338768,41820,41820
64338769,43620,43620
64338788,67800,67800
64338789,69600,69600
64338790,71400,71400
64338791,73200,73200
64338792,75000,75000
64338793,76800,76800
64338794,78600,78600
64338795,80400,80400
64338796,82200,82200
64338797,84000,84000
64338798,85800,85800
64338802,4380,4380
64338803,7980,7980
64338804,11580,11580
64338809,83880,83880
64338810,85680,85680
64338812,1080,1080
64338519,23760,23760
64338520,24960,24960
64338521,26160,26160
64338522,27360,27360
64338523,28560,28560
64338524,29760,29760
64338525,30960,30960
64338526,32160,32160
64338527,33360,33360
64338528,34560,34560
64338529,35760,35760
64338531,36960,36960
64338542,38160,38160
64338553,39360,39360
64338560,40560,40560
64338561,41760,41760
64338562,42960,42960
64338563,44160,44160
64338564,45360,45360
64338565,46560,46560
64338566,47760,47760
64338567,48960,48960
64338574,50160,50160
64338585,51360,51360
64338588,52560,52560
64338589,53760,53760
64338590,54960,54960
64338591,56160,56160
64338592,57360,57360
64338593,58560,58560
64338594,59760,59760
64338595,60960,60960
64338596,62160,62160
64338597,63360,63360
64338598,64560,64560
64338599,22560,22560
64338600,65760,65760
64338601,66960,66960
64338602,68160,68160
64338603,69360,69360
64338604,70560,70560
64338605,71760,71760
64338606,73080,73080
64338607,74880,74880
64338608,76680,76680
64338609,78480,78480
64338610,80280,80280
64338611,82080,82080
64338632,17100,17100
64338641,18900,18900
64338655,20700,20700
64338656,25380,25380
64338657,26580,26580
64338658,27780,27780
64338659,28980,28980
64338660,30180,30180
64338661,31380,31380
64338662,32580,32580
64338663,33780,33780
64338664,34980,34980
64338665,36180,36180
64338666,37380,37380
64338674,38580,38580
64338685,39780,39780
64338696,40980,40980
64338698,42180,42180
64338699,43380,43380
64338700,44580,44580
64338701,45780,45780
64338702,46980,46980
64338703,48180,48180
64338704,49380,49380
64338707,50580,50580
64338718,51780,51780
64338726,52980,52980
64338727,54180,54180
64338728,55380,55380
64338729,56580,56580
64338730,57780,57780
64338731,58980,58980
64338732,60180,60180
64338733,22980,22980
64338734,61380,61380
64338735,62580,62580
64338736,63780,63780
64338737,64980,64980
64338738,66180,66180
64338739,67380,67380
64338740,68580,68580
64338741,69780,69780
64338742,70980,70980
64338743,72180,72180
64338744,24180,24180
64338745,73380,73380
64338746,18420,18420
64338747,20220,20220
64338756,22020,22020
64338770,75000,75000
64338771,76800,76800
64338772,78600,78600
64338773,80400,80400
64338774,82200,82200
64338775,84000,84000
64338776,85800,85800
64338805,83880,83880
64338806,85680,85680
64338530,33360,33360
64338532,34560,34560
64338533,35760,35760
64338534,36960,36960
64338535,38160,38160
64338536,39360,39360
64338537,40560,40560
64338538,41760,41760
64338539,42960,42960
64338540,44160,44160
64338541,45360,45360
64338543,46560,46560
64338544,47760,47760
64338545,48960,48960
64338546,50160,50160
64338547,51360,51360
64338548,52560,52560
64338549,53760,53760
64338550,54960,54960
64338551,56160,56160
64338552,57360,57360
64338554,58560,58560
64338555,59760,59760
64338556,60960,60960
64338557,62160,62160
64338558,63360,63360
64338559,64560,64560
64338612,65880,65880
64338613,67680,67680
64338614,69480,69480
64338615,71280,71280
64338616,73080,73080
64338617,74880,74880
64338618,76680,76680
64338619,78480,78480
64338620,80280,80280
64338621,82080,82080
64338633,18900,18900
64338634,20700,20700
64338635,22500,22500
64338636,24300,24300
64338637,26100,26100
64338638,27900,27900
64338639,29700,29700
64338640,31500,31500
64338667,33780,33780
64338668,34980,34980
64338669,36180,36180
64338670,37380,37380
64338671,38580,38580
64338672,39780,39780
64338673,40980,40980
64338675,42180,42180
64338676,43380,43380
64338677,44580,44580
64338678,45780,45780
64338679,46980,46980
64338680,48180,48180
64338681,49380,49380
64338682,50580,50580
64338683,51780,51780
64338684,52980,52980
64338686,54180,54180
64338687,55380,55380
64338688,56580,56580
64338689,57780,57780
64338690,58980,58980
64338691,60180,60180
64338692,61380,61380
64338693,62580,62580
64338694,63780,63780
64338695,64980,64980
64338697,66180,66180
64338748,20220,20220
64338749,22020,22020
64338750,23820,23820
64338751,25620,25620
64338752,27420,27420
64338753,29220,29220
64338754,31020,31020
64338755,32820,32820
64338777,67800,67800
64338778,69600,69600
64338779,71400,71400
64338780,73200,73200
64338781,75000,75000
64338782,76800,76800
64338783,78600,78600
64338784,80400,80400
64338785,82200,82200
64338786,84000,84000
64338787,85800,85800
64338807,83880,83880
64338808,85680,85680
64338511,2100,2100
64338513,5700,5700
64338514,9300,9300
64338515,12900,12900
64338799,4380,4380
64338800,7980,7980
64338801,11580,11580
64338811,1080,1080
65739702,2040,2040
65739706,5640,5640
65739707,9240,9240
65739708,12840,12840
65739727,67800,67800
65739728,69600,69600
65739729,71400,71400
65739730,73200,73200
65739731,75000,75000
65739732,76800,76800
65739733,78600,78600
65739734,80400,80400
65739735,82200,82200
65739736,84000,84000
65739737,85800,85800
65739846,44760,44760
65739847,45660,45660
65739849,46560,46560
65739850,47460,47460
65739851,48360,48360
65739852,49260,49260
65739853,50160,50160
65739854,51060,51060
65739855,51960,51960
65739856,52860,52860
65739857,53760,53760
65739858,54660,54660
65739860,55560,55560
65739861,56460,56460
65739862,57360,57360
65739863,58260,58260
65739864,59160,59160
65739865,60060,60060
