64320260,73020,73020
64320262,31620,31620
64320263,59520,59520
64320264,53520,53520
64320265,62820,62820
64320267,35220,35220
64320268,75720,75720
64320269,47820,47820
64320286,63900,63900
64320287,38940,38940
64320290,70260,70260
64320291,77160,77160
64320292,66960,66960
64320293,51720,51720
64320294,64620,64620
64320295,30000,30000
64320296,80460,80460
64320261,41220,41220
64320266,25020,25020
64320288,45240,45240
64320289,60660,60660
66119190,70260,70260
66119191,77160,77160
66119192,66960,66960
66119195,38940,38940
66119196,64620,64620
66119197,43920,43920
66119198,79560,79560
66119199,30060,30060
66119200,62460,62460
66119206,53520,53520
66119207,63120,63120
66119209,35220,35220
66119210,75720,75720
66119211,40320,40320
66119212,25920,25920
66119216,63900,63900
66119220,31920,31920
66119221,73320,73320
66119222,58920,58920
66119223,45720,45720
66119224,24720,24720
66119227,29820,29820
66119228,59760,59760
66119231,51720,51720
66119236,30000,30000
66119189,60660,60660
66119194,45240,45240
66119208,25020,25020
66119219,41220,41220
66119187,59760,59760
66119193,30000,30000
66119217,24720,24720
66119218,59220,59220
66119229,45720,45720
66119237,51720,51720
