65455113,26160,26160
65455115,58260,58260
65455116,61860,61860
65455122,29760,29760
65455123,35160,35160
65455125,65460,65460
65455127,79860,79860
65455129,45660,45660
65455130,51060,51060
65455133,23040,23040
65455114,30120,30120
65455117,62760,62760
65455118,25260,25260
65455119,34920,34920
65455120,59160,59160
65455121,23040,23040
65455126,66360,66360
65455128,79860,79860
65455131,45960,45960
65455132,51960,51960
65455124,30120,30120
65457934,56220,56220
65457935,58020,58020
65457936,59820,59820
65457937,61620,61620
65457938,63420,63420
65457939,67020,67020
65457991,23940,23940
65457993,25740,25740
65457994,27540,27540
65457995,31140,31140
65457996,34740,34740
65457997,38340,38340
65457998,41940,41940
65457999,45540,45540
65458000,49140,49140
65458001,52740,52740
65458002,70740,70740
65458003,74340,74340
65458004,77940,77940
65458037,22140,22140
65458045,81660,81660
65458046,85260,85260
65458048,2460,2460
65458077,81540,81540
65458078,18540,18540
65458080,85140,85140
65458088,20340,20340
65458101,15240,15240
65458103,17040,17040
65458157,56640,56640
65458158,60240,60240
65458159,62040,62040
65458165,25860,25860
65458166,27660,27660
65458167,29460,29460
65458168,31260,31260
65458169,34860,34860
65458170,38460,38460
65458171,18660,18660
65458173,42060,42060
65458174,45660,45660
65458175,49260,49260
65458176,52860,52860
65458177,63660,63660
65458178,65460,65460
65458179,67260,67260
65458180,20460,20460
65458182,69060,69060
65458183,70860,70860
65458184,72660,72660
65458185,74460,74460
65458186,78060,78060
65458187,22260,22260
65458220,24060,24060
65458005,24120,24120
65458006,27720,27720
65458007,31320,31320
65458008,34920,34920
65458009,38520,38520
65458010,42120,42120
65458011,45720,45720
65458012,49320,49320
65458013,52920,52920
65458014,56520,56520
65458015,60120,60120
65458016,63720,63720
65458017,67320,67320
65458018,70920,70920
65458019,74520,74520
65458020,78120,78120
65458050,74640,74640
65458052,78240,78240
65458054,81840,81840
65458056,85440,85440
65458083,20520,20520
65458084,81720,81720
65458085,85320,85320
65458105,15420,15420
65458189,24240,24240
65458190,27840,27840
65458191,31440,31440
65458192,35040,35040
65458193,38640,38640
65458194,42240,42240
65458195,45840,45840
65458196,49440,49440
65458197,53040,53040
65458199,56640,56640
65458200,60240,60240
65458201,63840,63840
65458202,67440,67440
65458203,71040,71040
65458021,24120,24120
65458022,27720,27720
65458023,31320,31320
65458024,34920,34920
65458025,38520,38520
65458026,42120,42120
65458027,45720,45720
65458028,49320,49320
65458029,52920,52920
65458030,56520,56520
65458031,60120,60120
65458032,63720,63720
65458033,67320,67320
65458034,70920,70920
65458035,74520,74520
65458036,78120,78120
65458058,2640,2640
65458060,7740,7740
65458065,74640,74640
65458067,78240,78240
65458069,81840,81840
65458071,85440,85440
65458087,4320,4320
65458090,20520,20520
65458091,81720,81720
65458092,85320,85320
65458107,15420,15420
65458206,24240,24240
65458207,27840,27840
65458208,31440,31440
65458209,35040,35040
65458210,38640,38640
65458211,42240,42240
65458212,45840,45840
65458213,49440,49440
65458214,53040,53040
65458215,56640,56640
65458216,60240,60240
65458217,63840,63840
65458218,67440,67440
65458219,71040,71040
65458073,2640,2640
65458047,7740,7740
65458081,4320,4320
65457932,27120,27120
65457933,25620,25620
65457972,29400,29400
65457973,31200,31200
65457974,33000,33000
65457975,34800,34800
65457976,36600,36600
65457977,38400,38400
65457978,40200,40200
65457979,42000,42000
65457980,43800,43800
65457981,45600,45600
65457982,47400,47400
65457983,49200,49200
65457984,51000,51000
65457985,52800,52800
65457986,54600,54600
65457987,67200,67200
65457988,70800,70800
65457989,74400,74400
65457990,78000,78000
65457992,23820,23820
65458038,22020,22020
65458039,56100,56100
65458040,57900,57900
65458041,59700,59700
65458042,61500,61500
65458043,63300,63300
65458044,58320,58320
65458062,81540,81540
65458063,85140,85140
65458079,18420,18420
65458089,20220,20220
65458099,81600,81600
65458100,85200,85200
65458102,15120,15120
65458104,16920,16920
65458109,25980,25980
65458110,27780,27780
65458111,29580,29580
65458112,31380,31380
65458141,33000,33000
65458142,34800,34800
65458143,36600,36600
65458144,38400,38400
65458145,40200,40200
65458146,42000,42000
65458147,43800,43800
65458148,45600,45600
65458149,47400,47400
65458150,49200,49200
65458151,51000,51000
65458152,63600,63600
65458153,65400,65400
65458154,67200,67200
65458155,69000,69000
65458156,70800,70800
65458160,52920,52920
65458161,54720,54720
65458162,56520,56520
65458163,60120,60120
65458164,61920,61920
65458172,18540,18540
65458181,20340,20340
65458188,22140,22140
65458198,72540,72540
65458204,74340,74340
65458205,77940,77940
65458221,23940,23940
65458064,2340,2340
65457940,24120,24120
65457941,27720,27720
65457942,31320,31320
65457943,34920,34920
65457944,38520,38520
65457945,42120,42120
65457946,45720,45720
65457947,49320,49320
65457948,52920,52920
65457949,56520,56520
65457950,60120,60120
65457951,63720,63720
65457952,67320,67320
65457953,70920,70920
65457954,74520,74520
65457955,78120,78120
65458049,7740,7740
65458051,74340,74340
65458053,77940,77940
65458055,81540,81540
65458057,85140,85140
65458082,4320,4320
65458095,20520,20520
65458096,85320,85320
65458106,15420,15420
65458113,24060,24060
65458114,27660,27660
65458115,31260,31260
65458116,34860,34860
65458117,38460,38460
65458118,42060,42060
65458119,45660,45660
65458120,49260,49260
65458121,52860,52860
65458122,56460,56460
65458123,60060,60060
65458124,63660,63660
65458125,67260,67260
65458126,70860,70860
65457956,24120,24120
65457957,27720,27720
65457958,31320,31320
65457959,34920,34920
65457960,38520,38520
65457961,42120,42120
65457962,45720,45720
65457963,49320,49320
65457964,52920,52920
65457965,56520,56520
65457966,60120,60120
65457967,63720,63720
65457968,67320,67320
65457969,70920,70920
65457970,74520,74520
65457971,78120,78120
65458059,2340,2340
65458061,7740,7740
65458066,74340,74340
65458068,77940,77940
65458070,81540,81540
65458072,85140,85140
65458086,4320,4320
65458097,20520,20520
65458098,85320,85320
65458108,15420,15420
65458127,24060,24060
65458128,27660,27660
65458129,31260,31260
65458130,34860,34860
65458131,38460,38460
65458132,42060,42060
65458133,45660,45660
65458134,49260,49260
65458135,52860,52860
65458136,56460,56460
65458137,60060,60060
65458138,63660,63660
65458139,67260,67260
65458140,70860,70860
65458074,2340,2340
65458076,7740,7740
65458093,4320,4320
65458225,17220,17220
65458226,24180,24180
65458227,22980,22980
65458233,21780,21780
65458234,33180,33180
65458235,34980,34980
65458236,36780,36780
65458237,38580,38580
65458238,40380,40380
65458239,42180,42180
65458240,43980,43980
65458241,45780,45780
65458242,56580,56580
65458243,58380,58380
65458244,60180,60180
65458245,61980,61980
65458246,63780,63780
65458247,65580,65580
65458255,20280,20280
65458258,19020,19020
65458259,25080,25080
65458260,25980,25980
65458261,31380,31380
65458268,29580,29580
65458269,72720,72720
65458270,74520,74520
65458271,76320,76320
65458272,78120,78120
65458273,27780,27780
65458274,47580,47580
65458275,49380,49380
65458276,51180,51180
65458277,52980,52980
65458278,54780,54780
65458297,67380,67380
65458299,69180,69180
65458301,70980,70980
65458432,79920,79920
65458434,81720,81720
65458438,85320,85320
65458439,2520,2520
65458469,58320,58320
65458470,59220,59220
65458471,60120,60120
65458472,61020,61020
65458473,61920,61920
65458474,63720,63720
65458475,65520,65520
65458476,67320,67320
65458477,25920,25920
65458482,27720,27720
65458483,69120,69120
65458484,70920,70920
65458485,72720,72720
65458486,74520,74520
65458487,24120,24120
65458517,76200,76200
65458518,78000,78000
65458519,79800,79800
65458520,81600,81600
65458521,83400,83400
65458522,29400,29400
65458523,31200,31200
65458524,33000,33000
65458525,34800,34800
65458526,36600,36600
65458527,38400,38400
65458528,40200,40200
65458529,42000,42000
65458530,43800,43800
65458531,45600,45600
65458532,47400,47400
65458533,49200,49200
65458534,51000,51000
65458535,52800,52800
65458536,54600,54600
65458537,56400,56400
65458569,4140,4140
65458622,85140,85140
65458623,86940,86940
65458687,18840,18840
65458689,20640,20640
65458691,22440,22440
65458322,38580,38580
65458323,42180,42180
65458324,49380,49380
65458325,52980,52980
65458328,67380,67380
65458330,70980,70980
65458350,19860,19860
65458352,21660,21660
65458362,86940,86940
65458378,34980,34980
65458379,45780,45780
65458383,56580,56580
65458385,60180,60180
65458386,63780,63780
65458426,81720,81720
65458440,74520,74520
65458441,78120,78120
65458450,24120,24120
65458452,27780,27780
65458453,31380,31380
65458576,29340,29340
65458578,47580,47580
65458579,58380,58380
65458580,61980,61980
65458596,79800,79800
65458597,83400,83400
65458625,72600,72600
65458626,76200,76200
65458639,36780,36780
65458640,40380,40380
65458641,43980,43980
65458642,51180,51180
65458644,54780,54780
65458648,65580,65580
65458650,69180,69180
65458679,22140,22140
65458680,25740,25740
65458681,32940,32940
65458336,38580,38580
65458337,42180,42180
65458338,49380,49380
65458339,52980,52980
65458342,67380,67380
65458344,70980,70980
65458355,19860,19860
65458357,21660,21660
65458363,4140,4140
65458372,720,720
65458397,34980,34980
65458398,45780,45780
65458402,56580,56580
65458404,60180,60180
65458405,63780,63780
65458431,81720,81720
65458445,74520,74520
65458446,78120,78120
65458451,24120,24120
65458454,27780,27780
65458455,31380,31380
65458553,12660,12660
65458560,7740,7740
65458577,29340,29340
65458587,47580,47580
65458588,58380,58380
65458589,61980,61980
65458602,79800,79800
65458603,83400,83400
65458610,6540,6540
65458619,10140,10140
65458632,72600,72600
65458633,76200,76200
65458659,36780,36780
65458660,40380,40380
65458661,43980,43980
65458662,51180,51180
65458664,54780,54780
65458668,65580,65580
65458670,69180,69180
65458682,22140,22140
65458683,25740,25740
65458684,32940,32940
65458373,720,720
65458562,86940,86940
65458563,4140,4140
65458361,86940,86940
65458371,4140,4140
65458552,12660,12660
65458559,7740,7740
65458608,6540,6540
65458609,10140,10140
65458222,67380,67380
65458223,69180,69180
65458224,70980,70980
65458228,21780,21780
65458229,20880,20880
65458230,22680,22680
65458231,72720,72720
65458232,78120,78120
65458248,19980,19980
65458249,23580,23580
65458250,24480,24480
65458251,25380,25380
65458252,25980,25980
65458253,26880,26880
65458254,27780,27780
65458256,74520,74520
65458257,76320,76320
65458262,17820,17820
65458263,19020,19020
65458264,28680,28680
65458265,29580,29580
65458266,30480,30480
65458267,31380,31380
65458279,61980,61980
65458280,62880,62880
65458281,63780,63780
65458282,64680,64680
65458283,65580,65580
65458284,32280,32280
65458285,33180,33180
65458286,34080,34080
65458287,34980,34980
65458288,35880,35880
65458289,36780,36780
65458290,37680,37680
65458291,38580,38580
65458292,39480,39480
65458293,40380,40380
65458294,41280,41280
65458295,42180,42180
65458296,43080,43080
65458298,43980,43980
65458300,44880,44880
65458302,45780,45780
65458303,46680,46680
65458304,47580,47580
65458305,48480,48480
65458306,49380,49380
65458307,50280,50280
65458308,51180,51180
65458309,52080,52080
65458310,52980,52980
65458311,53880,53880
65458312,54780,54780
65458313,55680,55680
65458314,56580,56580
65458315,57480,57480
65458316,58380,58380
65458317,59280,59280
65458318,60180,60180
65458319,61080,61080
65458422,79920,79920
65458423,81720,81720
65458424,85320,85320
65458456,24720,24720
65458457,25920,25920
65458458,26820,26820
65458459,27720,27720
65458460,65280,65280
65458461,66480,66480
65458462,60780,60780
65458463,61680,61680
65458464,62580,62580
65458465,63480,63480
65458466,64380,64380
65458467,67320,67320
65458468,68220,68220
65458478,69120,69120
65458479,70020,70020
65458480,70920,70920
65458481,72720,72720
65458488,33060,33060
65458489,33960,33960
65458490,34860,34860
65458491,35760,35760
65458492,36660,36660
65458493,37560,37560
65458494,38460,38460
65458495,39360,39360
65458496,40260,40260
65458497,41160,41160
65458498,42060,42060
65458499,42960,42960
65458500,43860,43860
65458501,44760,44760
65458502,45660,45660
65458503,46560,46560
65458504,47520,47520
65458505,48420,48420
65458506,49320,49320
65458507,50220,50220
65458508,51120,51120
65458509,52020,52020
65458510,52920,52920
65458511,74700,74700
65458512,76500,76500
65458513,78300,78300
65458514,80100,80100
65458515,81900,81900
65458516,83700,83700
65458538,28620,28620
65458539,29520,29520
65458540,30420,30420
65458541,31320,31320
65458542,32220,32220
65458543,53820,53820
65458544,54720,54720
65458545,55620,55620
65458546,56520,56520
65458547,23340,23340
65458548,57120,57120
65458549,58020,58020
65458550,58980,58980
65458551,59880,59880
65458620,85440,85440
65458621,87240,87240
65458624,16020,16020
65458688,19740,19740
65458690,21540,21540
65458692,22440,22440
65458425,2520,2520
65458568,4440,4440
65458360,87240,87240
65458320,72720,72720
65458326,40380,40380
65458327,42180,42180
65458329,43980,43980
65458331,51180,51180
65458332,52980,52980
65458333,54780,54780
65458334,69180,69180
65458335,70980,70980
65458351,18060,18060
65458353,19860,19860
65458354,21660,21660
65458364,87240,87240
65458370,4440,4440
65458374,24120,24120
65458375,25920,25920
65458380,33180,33180
65458381,34980,34980
65458382,36780,36780
65458384,38580,38580
65458387,45780,45780
65458388,47580,47580
65458389,49380,49380
65458390,56580,56580
65458391,58380,58380
65458392,60180,60180
65458393,61980,61980
65458394,63780,63780
65458395,65580,65580
65458396,67380,67380
65458416,27780,27780
65458417,29580,29580
65458418,31380,31380
65458427,79920,79920
65458428,81720,81720
65458429,85320,85320
65458442,74520,74520
65458443,76320,76320
65458444,78120,78120
65458555,12660,12660
65458558,8040,8040
65458570,29340,29340
65458572,25740,25740
65458573,27540,27540
65458581,47580,47580
65458582,49380,49380
65458583,58380,58380
65458584,60180,60180
65458585,61980,61980
65458586,63780,63780
65458598,76500,76500
65458599,78300,78300
65458600,80100,80100
65458601,81900,81900
65458613,6420,6420
65458614,10020,10020
65458627,71100,71100
65458628,72900,72900
65458629,74700,74700
65458630,83700,83700
65458631,85500,85500
65458643,36780,36780
65458645,38580,38580
65458646,40380,40380
65458647,42180,42180
65458649,43980,43980
65458651,45780,45780
65458652,51180,51180
65458653,52980,52980
65458654,54780,54780
65458655,56580,56580
65458656,65580,65580
65458657,67380,67380
65458658,69180,69180
65458685,34920,34920
65458693,22140,22140
65458694,23940,23940
65458695,31140,31140
65458696,32940,32940
65458321,72720,72720
65458340,40380,40380
65458341,42180,42180
65458343,43980,43980
65458345,51180,51180
65458346,52980,52980
65458347,54780,54780
65458348,69180,69180
65458349,70980,70980
65458356,18060,18060
65458358,19860,19860
65458359,21660,21660
65458365,4440,4440
65458376,24120,24120
65458377,25920,25920
65458399,33180,33180
65458400,34980,34980
65458401,36780,36780
65458403,38580,38580
65458406,45780,45780
65458407,47580,47580
65458408,49380,49380
65458409,56580,56580
65458410,58380,58380
65458411,60180,60180
65458412,61980,61980
65458413,63780,63780
65458414,65580,65580
65458415,67380,67380
65458419,27780,27780
65458420,29580,29580
65458421,31380,31380
65458430,2520,2520
65458433,79920,79920
65458435,81720,81720
65458436,85320,85320
65458447,74520,74520
65458448,76320,76320
65458449,78120,78120
65458556,12660,12660
65458561,8040,8040
65458565,87240,87240
65458571,29340,29340
65458574,25740,25740
65458575,27540,27540
65458590,47580,47580
65458591,49380,49380
65458592,58380,58380
65458593,60180,60180
65458594,61980,61980
65458595,63780,63780
65458604,76500,76500
65458605,78300,78300
65458606,80100,80100
65458607,81900,81900
65458615,6420,6420
65458616,10020,10020
65458634,71100,71100
65458635,72900,72900
65458636,74700,74700
65458637,83700,83700
65458638,85500,85500
65458663,36780,36780
65458665,38580,38580
65458666,40380,40380
65458667,42180,42180
65458669,43980,43980
65458671,45780,45780
65458672,51180,51180
65458673,52980,52980
65458674,54780,54780
65458675,56580,56580
65458676,65580,65580
65458677,67380,67380
65458678,69180,69180
65458686,34920,34920
65458697,22140,22140
65458698,23940,23940
65458699,31140,31140
65458700,32940,32940
65458437,2520,2520
65458566,4440,4440
65458368,87240,87240
65458369,4440,4440
65458557,12660,12660
65458567,8040,8040
65458617,6420,6420
65458618,10020,10020
