63262943,42600,42600
63262944,57000,57000
63262955,43380,43380
63262956,57780,57780
63262933,24600,24600
63262934,32700,32700
63262935,42360,42360
63262936,53160,53160
63262937,60360,60360
63262938,64200,64200
63262939,71700,71700
63262945,25380,25380
63262946,33480,33480
63262947,43380,43380
63262948,54480,54480
63262949,61680,61680
63262950,64980,64980
63262951,72180,72180
63262940,35400,35400
63262941,49800,49800
63262942,64200,64200
63262952,36180,36180
63262953,50580,50580
63262954,64980,64980
65734593,43380,43380
65734594,57780,57780
65734605,42600,42600
65734606,57000,57000
65734583,25380,25380
65734584,33480,33480
65734585,43380,43380
65734586,54480,54480
65734587,61680,61680
65734588,64980,64980
65734589,72180,72180
65734595,24600,24600
65734596,32700,32700
65734597,42360,42360
65734598,53160,53160
65734599,60360,60360
65734600,64200,64200
65734601,71700,71700
65734590,36180,36180
65734591,50580,50580
65734592,64980,64980
65734602,35400,35400
65734603,49800,49800
65734604,64200,64200
63264484,6960,6960
63264485,42360,42360
63264486,56760,56760
63264487,71160,71160
63264504,43680,43680
63264505,58080,58080
63264506,71580,71580
63264471,24480,24480
63264472,42480,42480
63264473,49680,49680
63264474,64080,64080
63264475,71280,71280
63264476,31980,31980
63264477,53280,53280
63264478,78060,78060
63264489,60780,60780
63264490,21480,21480
63264491,25980,25980
63264492,68880,68880
63264493,32880,32880
63264494,43680,43680
63264495,50880,50880
63264496,55080,55080
63264497,62280,62280
63264498,65280,65280
63264499,72480,72480
63264507,21060,21060
63264480,35160,35160
63264481,49560,49560
63264482,63960,63960
63264483,71160,71160
63264500,36480,36480
63264501,50880,50880
63264502,65280,65280
63264503,71580,71580
63264479,6960,6960
65736341,6960,6960
65736342,42360,42360
65736343,56760,56760
65736344,71160,71160
65736361,43680,43680
65736362,58080,58080
65736363,71580,71580
65736326,21060,21060
65736327,24480,24480
65736329,42480,42480
65736330,49680,49680
65736331,64080,64080
65736332,71280,71280
65736333,31980,31980
65736335,78060,78060
65736347,21480,21480
65736348,25980,25980
65736349,68880,68880
65736350,32880,32880
65736351,43680,43680
65736352,50880,50880
65736353,55080,55080
65736354,62280,62280
65736355,65280,65280
65736356,72480,72480
65736325,27180,27180
65736328,26280,26280
65736364,53280,53280
65736365,56880,56880
65736366,60780,60780
65736367,27180,27180
65736336,6960,6960
65736337,35160,35160
65736338,49560,49560
65736339,63960,63960
65736340,71160,71160
65736357,36480,36480
65736358,50880,50880
65736359,65280,65280
65736360,71580,71580
65736334,53280,53280
65736346,60780,60780
65736345,6960,6960
