65787761,76020,76020
65787761,76260,76260
65787764,44160,44160
65787764,44400,44400
65787766,65760,65760
65787766,66000,66000
65787767,54960,54960
65787767,55200,55200
65787770,32820,32820
65787770,33060,33060
65787753,65820,65820
65787753,66060,66060
65787754,44160,44160
65787754,44400,44400
65787755,55020,55020
65787755,55260,55260
65787748,62040,62040
65787748,62340,62340
65787749,58560,58560
65787749,58860,58860
65787750,69780,69780
65787751,23940,23940
65787751,24180,24180
65787752,29220,29220
65787752,29460,29460
65787756,45600,45600
65787756,45900,45900
65787757,34800,34800
65787757,35100,35100
65787758,70440,70440
65787762,66840,66840
65787762,67080,67080
65787763,47220,47220
65787763,47460,47460
65787765,36360,36360
65787765,36600,36600
65787768,59820,59820
65787768,60060,60060
65787769,63420,63420
65787769,63660,63660
65787771,76080,76080
65787771,76320,76320
