65723719,39000,39000
65723722,46200,46200
65723725,57000,57000
65723755,36240,36240
65723758,43440,43440
65723761,54240,54240
65723668,23100,23100
65723671,45900,45900
65723674,38700,38700
65723677,67500,67500
65723680,29340,29340
65723683,23580,23580
65723686,41580,41580
65723689,48780,48780
65723692,25200,25200
65723695,60360,60360
65723698,63900,63900
65723701,55020,55020
65723704,50700,50700
65723707,30780,30780
65723728,26640,26640
65723731,53460,53460
65723734,63180,63180
65723737,66780,66780
65723740,70620,70620
65723743,57900,57900
65723764,20700,20700
65723767,25440,25440
65723710,39000,39000
65723713,53400,53400
65723716,64200,64200
65723746,36240,36240
65723749,50640,50640
65723752,61440,61440
65723669,23100,23100
65723672,45900,45900
65723675,38700,38700
65723678,67500,67500
65723681,29340,29340
65723684,23580,23580
65723687,41580,41580
65723690,48780,48780
65723693,25200,25200
65723696,60360,60360
65723699,63900,63900
65723702,55020,55020
65723705,50700,50700
65723708,30780,30780
65723729,26640,26640
65723732,53460,53460
65723735,63180,63180
65723738,66780,66780
65723741,70620,70620
65723744,57900,57900
65723765,20700,20700
65723768,25440,25440
65723711,39000,39000
65723714,53400,53400
65723717,64200,64200
65723747,36240,36240
65723750,50640,50640
65723753,61440,61440
65723720,39000,39000
65723723,46200,46200
65723726,57000,57000
65723756,36240,36240
65723759,43440,43440
65723762,54240,54240
