64258292,5280,5280
64258283,19020,19020
64258287,58320,58320
64258288,81840,81840
64258289,57480,57480
64258290,26280,26280
64258285,85620,85620
64258284,85620,85620
64258291,5280,5280
65746656,5040,5040
65746642,22200,22200
65746643,19020,19020
65746647,81840,81840
65746648,34680,34680
65746649,57480,57480
65746650,26280,26280
65746651,51120,51120
65746652,58320,58320
65746653,27240,27240
65746654,20640,20640
65746644,85620,85620
65746645,85620,85620
65746655,5040,5040
65746646,85620,85620
65746657,5040,5040
64258850,57300,57300
64258851,73500,73500
64258852,82200,82200
64258866,47100,47100
64258868,63600,63600
64258869,76800,76800
64258835,60000,60000
64258836,38700,38700
64258837,39600,39600
64258838,24300,24300
64258839,34800,34800
64258840,54300,54300
64258841,61500,61500
64258842,65700,65700
64258843,69300,69300
64258844,76500,76500
64258845,84000,84000
64258846,46200,46200
64258854,54900,54900
64258855,60000,60000
64258856,63600,63600
64258857,21600,21600
64258858,16800,16800
64258859,69300,69300
64258860,76500,76500
64258861,34800,34800
64258862,24600,24600
64258863,46200,46200
64258847,39300,39300
64258848,53700,53700
64258849,73500,73500
64258864,32700,32700
64258865,43500,43500
64258867,63600,63600
65747281,76800,76800
65747285,47100,47100
65747288,63600,63600
65747306,57300,57300
65747307,73500,73500
65747308,82200,82200
65747274,39600,39600
65747275,28680,28680
65747276,38700,38700
65747277,60000,60000
65747278,60000,60000
65747279,63600,63600
65747280,21600,21600
65747282,46200,46200
65747286,54900,54900
65747289,24600,24600
65747290,16800,16800
65747291,69300,69300
65747292,76500,76500
65747293,34800,34800
65747294,54300,54300
65747295,61500,61500
65747296,65700,65700
65747297,69300,69300
65747298,76500,76500
65747299,84000,84000
65747300,24300,24300
65747301,46200,46200
65747302,27300,27300
65747309,34800,34800
65747283,32700,32700
65747284,43500,43500
65747287,63600,63600
65747303,39300,39300
65747304,53700,53700
65747305,73500,73500
