65776167,67380,67380
65776168,65580,65580
65776169,63780,63780
65776171,38580,38580
65776174,61980,61980
65776175,34980,34980
65776177,36780,36780
65776178,25680,25680
65776179,27480,27480
65776180,29280,29280
65776181,22140,22140
65776182,31020,31020
65776185,74580,74580
65776186,33180,33180
65776187,24240,24240
65776188,81720,81720
65776190,720,720
65776191,79920,79920
65776192,83520,83520
65776193,76380,76380
65776194,85320,85320
65776195,78120,78120
65776205,72780,72780
65776206,70980,70980
65776234,69180,69180
65776235,58320,58320
65776236,60120,60120
65776237,52920,52920
65776238,56520,56520
65776239,42120,42120
65776240,45720,45720
65776241,49320,49320
65776242,40320,40320
65776243,43920,43920
65776244,51120,51120
65776245,47520,47520
65776246,54720,54720
65776247,47520,47520
65776164,70980,70980
65776165,72780,72780
65776166,68580,68580
65776170,69780,69780
65776172,64980,64980
65776173,66180,66180
65776176,64020,64020
65776183,23220,23220
65776184,20340,20340
65776189,76320,76320
65776196,74520,74520
65776197,28920,28920
65776198,32520,32520
65776199,26220,26220
65776200,28020,28020
65776201,27120,27120
65776202,31320,31320
65776203,30120,30120
65776204,24120,24120
65776207,25320,25320
65776208,49380,49380
65776209,48180,48180
65776210,52980,52980
65776211,54180,54180
65776212,51780,51780
65776213,44580,44580
65776214,40980,40980
65776215,50580,50580
65776216,55380,55380
65776217,56580,56580
65776218,46980,46980
65776219,37380,37380
65776220,42780,42780
65776221,58620,58620
65776222,63120,63120
65776223,62220,62220
65776224,39180,39180
65776225,59520,59520
65776226,57720,57720
65776227,60420,60420
65776228,35580,35580
65776229,61320,61320
65776230,45780,45780
65776231,33780,33780
65776232,21420,21420
65776233,22320,22320
65779781,26400,26400
65779782,28200,28200
65779783,60060,60060
65779784,58260,58260
