65087769,31860,31860
65087770,45660,45660
65087771,63660,63660
65087785,30180,30180
65087786,44880,44880
65087787,62880,62880
65087788,75480,75480
65087751,41880,41880
65087751,42060,42060
65087752,58260,58260
65087752,58500,58500
65087753,53580,53580
65087753,53760,53760
65087754,59580,59580
65087754,59760,59760
65087755,68580,68580
65087755,68760,68760
65087756,71460,71460
65087756,71640,71640
65087757,64080,64080
65087757,64260,64260
65087758,36480,36480
65087758,36660,36660
65087759,43380,43380
65087759,43560,43560
65087760,24900,24900
65087760,25080,25080
65087761,61680,61680
65087761,61860,61860
65087762,34200,34200
65087762,34380,34380
65087763,69660,69660
65087763,69780,69780
65087772,76560,76560
65087773,28860,28860
65087775,48480,48480
65087775,48660,48660
65087776,55800,55800
65087776,56160,56160
65087777,65040,65040
65087777,65160,65160
65087778,21780,21780
65087779,28080,28080
65087789,76200,76200
65087765,31560,31560
65087766,37260,37260
65087767,45960,45960
65087768,56160,56160
65087780,36420,36420
65087781,30180,30180
65087782,45480,45480
65087783,55380,55380
65087784,84180,84180
59508054,41880,41880
59508054,42060,42060
59508055,58260,58260
59508055,58500,58500
59508056,53580,53580
59508056,53760,53760
59508057,59580,59580
59508057,59760,59760
59508058,68580,68580
59508058,68760,68760
59508059,65040,65040
59508059,65160,65160
59508060,48480,48480
59508060,48660,48660
59508061,55800,55800
59508061,56160,56160
59508063,64080,64080
59508063,64260,64260
59508064,36480,36480
59508064,36660,36660
59508065,71460,71460
59508065,71640,71640
59508066,43380,43380
59508066,43560,43560
59508067,24900,24900
59508067,25080,25080
59508068,21780,21780
59508069,69660,69660
59508069,69780,69780
59508070,34200,34200
59508070,34380,34380
59508071,61680,61680
59508071,61860,61860
59508072,36420,36420
59508073,28080,28080
59508074,30180,30180
59508075,45480,45480
59508076,55380,55380
59508077,84180,84180
59508078,30180,30180
59508079,44880,44880
59508080,62880,62880
59508081,75480,75480
59508082,76200,76200
59508083,31560,31560
59508084,37260,37260
59508085,45960,45960
59508086,56160,56160
59508087,31860,31860
59508088,45660,45660
59508089,63660,63660
59508090,28860,28860
59508091,76560,76560
