63265071,33660,33660
63265072,44460,44460
63265073,57060,57060
63265074,75060,75060
63265091,32820,32820
63265092,43620,43620
63265093,56220,56220
63265094,74220,74220
63265054,22860,22860
63265055,24960,24960
63265056,32040,32040
63265057,36660,36660
63265058,43860,43860
63265059,51060,51060
63265060,57360,57360
63265061,61740,61740
63265062,67860,67860
63265063,72660,72660
63265064,79860,79860
63265065,64380,64380
63265066,21060,21060
63265075,24420,24420
63265076,26520,26520
63265077,31620,31620
63265078,36120,36120
63265079,43320,43320
63265080,50520,50520
63265081,61140,61140
63265082,63840,63840
63265083,72120,72120
63265084,79320,79320
63265085,67440,67440
63265086,56940,56940
63265095,27060,27060
63265067,30060,30060
63265068,49860,49860
63265069,64260,64260
63265070,78660,78660
63265087,29220,29220
63265088,49020,49020
63265089,63420,63420
63265090,77820,77820
65736997,32820,32820
65736998,43620,43620
65736999,56220,56220
65737000,74220,74220
65737023,33660,33660
65737024,44460,44460
65737025,57060,57060
65737026,75060,75060
65736981,24420,24420
65736982,26520,26520
65736983,31620,31620
65736984,36120,36120
65736985,43320,43320
65736986,50520,50520
65736987,61140,61140
65736988,63840,63840
65736989,72120,72120
65736990,79320,79320
65736991,67440,67440
65736992,56820,56820
65737002,27060,27060
65737004,22860,22860
65737005,24960,24960
65737006,32040,32040
65737007,36660,36660
65737008,43860,43860
65737009,51060,51060
65737011,57360,57360
65737013,61740,61740
65737014,67860,67860
65737015,72660,72660
65737016,79860,79860
65737017,64380,64380
65737018,21060,21060
65737001,27060,27060
65737003,27060,27060
65737010,54660,54660
65737012,59760,59760
65737027,54120,54120
65737028,56820,56820
65737029,59340,59340
65736993,29220,29220
65736994,49020,49020
65736995,63420,63420
65736996,77820,77820
65737019,30060,30060
65737020,49860,49860
65737021,64260,64260
65737022,78660,78660
