56356075,41700,41700
56356077,57480,57480
56356078,30300,30300
56356079,69000,69000
56356076,30300,30300
56356372,68100,68100
56356381,84300,84300
56356366,18000,18000
56356367,34500,34500
56356368,21600,21600
56356369,56400,56400
56356370,27900,27900
56356371,26700,26700
56356373,30600,30600
56356374,62400,62400
56356377,63300,63300
56356378,45900,45900
56356379,84600,84600
56356382,52920,52920
56356383,50160,50160
56356384,59100,59100
56356385,67500,67500
56356380,56100,56100
56356387,30600,30600
