65240105,28560,28560
65240106,30360,30360
65240108,33960,33960
65240109,19560,19560
65240110,37560,37560
65240111,41160,41160
65240112,44760,44760
65240113,48360,48360
65240114,51960,51960
65240116,53760,53760
65240117,55560,55560
65240118,21360,21360
65240119,57360,57360
65240121,59160,59160
65240122,60960,60960
65240123,62760,62760
65240124,64560,64560
65240125,66360,66360
65240126,69960,69960
65240127,73560,73560
65240128,77160,77160
65240129,1560,1560
65240130,8760,8760
65240134,23160,23160
65240142,20820,20820
65240143,49620,49620
65240159,26220,26220
65240177,28020,28020
65240180,29820,29820
65240181,31620,31620
65240182,33420,33420
65240183,37020,37020
65240184,40620,40620
65240185,22620,22620
65240186,44220,44220
65240187,47820,47820
65240188,51420,51420
65240190,55020,55020
65240191,56820,56820
65240192,58620,58620
65240193,60420,60420
65240194,24420,24420
65240195,62220,62220
65240196,64020,64020
65240197,65820,65820
65240198,67620,67620
65240199,69420,69420
65240200,73020,73020
65240201,74820,74820
65240202,76620,76620
65240203,82020,82020
65240204,4620,4620
65240205,11820,11820
65240222,68160,68160
65240223,23760,23760
65240224,81960,81960
65240247,24960,24960
65240251,26760,26760
65240100,57360,57360
65240102,60960,60960
65240103,66360,66360
65240131,30360,30360
65240132,33960,33960
65240133,35760,35760
65240135,37560,37560
65240136,39360,39360
65240137,41160,41160
65240138,42960,42960
65240139,44760,44760
65240145,31620,31620
65240146,35220,35220
65240149,42420,42420
65240150,44220,44220
65240151,46020,46020
65240152,47820,47820
65240153,49620,49620
65240154,51420,51420
65240155,53220,53220
65240156,55020,55020
65240157,56820,56820
65240158,58620,58620
65240160,62220,62220
65240161,65820,65820
65240162,73020,73020
65240163,82020,82020
65240206,33420,33420
65240207,37020,37020
65240208,38820,38820
65240209,40620,40620
65240217,29820,29820
65240225,46560,46560
65240226,48360,48360
65240227,50160,50160
65240228,51960,51960
65240229,53760,53760
65240230,55560,55560
65240231,59160,59160
65240232,62760,62760
65240233,69960,69960
65240234,78960,78960
65240164,4620,4620
65240165,11820,11820
65240166,37020,37020
65240167,40620,40620
65240168,44220,44220
65240169,47820,47820
65240170,51420,51420
65240171,55020,55020
65240172,58620,58620
65240173,62220,62220
65240174,69420,69420
65240175,73020,73020
65240176,82020,82020
65240216,29820,29820
65240218,73560,73560
65240235,1560,1560
65240236,8760,8760
65240237,30360,30360
65240238,37560,37560
65240239,41160,41160
65240240,44760,44760
65240241,48360,48360
65240242,51960,51960
65240243,55560,55560
65240244,59160,59160
65240245,62760,62760
65240246,69960,69960
65240248,78960,78960
