65455490,16380,16380
65455492,18180,18180
65455494,19980,19980
65455496,19980,19980
65455491,16380,16380
65455493,18180,18180
65455495,19980,19980
65455497,19980,19980
65455501,19620,19620
65455501,20340,20340
65455503,30420,30420
65455503,31140,31140
65455506,34020,34020
65455506,34740,34740
65455509,37620,37620
65455509,38340,38340
65455512,41220,41220
65455512,41940,41940
65455515,21420,21420
65455515,22140,22140
65455541,44280,44280
65455541,45000,45000
65455544,47880,47880
65455544,48600,48600
65455547,58680,58680
65455547,59400,59400
65455549,60480,60480
65455549,61200,61200
65455551,62280,62280
65455551,63000,63000
65455553,64080,64080
65455553,64800,64800
65455555,65880,65880
65455555,66600,66600
65455557,67680,67680
65455557,68400,68400
65455559,69480,69480
65455559,70200,70200
65455561,71280,71280
65455561,72000,72000
65455595,28440,28440
65455595,29160,29160
65455597,23040,23040
65455597,23760,23760
65455599,24840,24840
65455599,25560,25560
65455601,26640,26640
65455601,27360,27360
65455603,57000,57000
65455603,57840,57840
65455605,51600,51600
65455605,52440,52440
65455608,55200,55200
65455608,56040,56040
65455517,23220,23220
65455517,23940,23940
65455519,26820,26820
65455519,27540,27540
65455521,30420,30420
65455521,31140,31140
65455523,34020,34020
65455523,34740,34740
65455525,37620,37620
65455525,38340,38340
65455527,41220,41220
65455527,41940,41940
65455563,44280,44280
65455563,45000,45000
65455565,47880,47880
65455565,48600,48600
65455567,51480,51480
65455567,52200,52200
65455569,55080,55080
65455569,55800,55800
65455571,58680,58680
65455571,59400,59400
65455573,62280,62280
65455573,63000,63000
65455575,65880,65880
65455575,66600,66600
65455577,69480,69480
65455577,70200,70200
65455529,23220,23220
65455529,23940,23940
65455531,26820,26820
65455531,27540,27540
65455533,30420,30420
65455533,31140,31140
65455535,34020,34020
65455535,34740,34740
65455537,37620,37620
65455537,38340,38340
65455539,41220,41220
65455539,41940,41940
65455579,44280,44280
65455579,45000,45000
65455581,47880,47880
65455581,48600,48600
65455583,51480,51480
65455583,52200,52200
65455585,55080,55080
65455585,55800,55800
65455587,58680,58680
65455587,59400,59400
65455589,62280,62280
65455589,63000,63000
65455591,65880,65880
65455591,66600,66600
65455593,69480,69480
65455593,70200,70200
65455498,51660,51660
65455498,52440,52440
65455499,53460,53460
65455499,54240,54240
65455500,55260,55260
65455500,56040,56040
65455502,19620,19620
65455502,20340,20340
65455504,30420,30420
65455504,31140,31140
65455505,32220,32220
65455505,32940,32940
65455507,34020,34020
65455507,34740,34740
65455508,35820,35820
65455508,36540,36540
65455510,37620,37620
65455510,38340,38340
65455511,39420,39420
65455511,40140,40140
65455513,41220,41220
65455513,41940,41940
65455514,43020,43020
65455514,43740,43740
65455516,21420,21420
65455516,22140,22140
65455542,44280,44280
65455542,45000,45000
65455543,46080,46080
65455543,46800,46800
65455545,47880,47880
65455545,48600,48600
65455546,49680,49680
65455546,50400,50400
65455548,58680,58680
65455548,59400,59400
65455550,60480,60480
65455550,61200,61200
65455552,62280,62280
65455552,63000,63000
65455554,64080,64080
65455554,64800,64800
65455556,65880,65880
65455556,66600,66600
65455558,67680,67680
65455558,68400,68400
65455560,69480,69480
65455560,70200,70200
65455562,71280,71280
65455562,72000,72000
65455596,28440,28440
