66115284,68760,68760
66115288,7740,7740
66115287,7740,7740
66115285,39960,39960
66115289,65160,65160
66115320,24180,24180
66115321,52380,52380
66115338,28380,28380
66115343,29940,29940
66115344,45840,45840
66115348,62040,62040
66115349,52080,52080
66115351,63180,63180
66115355,7440,7440
66115357,35640,35640
66115358,59640,59640
66115360,30780,30780
66115366,38580,38580
66115339,40080,40080
66115340,37140,37140
66115350,71280,71280
66115356,72480,72480
66115364,59880,59880
66115372,22380,22380
66115373,64440,64440
66115374,68580,68580
66115377,18780,18780
