65779416,26760,26760
65779417,23160,23160
65779418,21360,21360
65779419,25560,25560
65779420,30360,30360
65779421,27960,27960
65779422,29160,29160
65779423,24360,24360
65779424,66600,66600
65779425,68400,68400
65779426,62040,62040
65779427,57840,57840
65779428,65040,65040
65779429,60840,60840
65779430,63240,63240
65779431,59640,59640
65781328,30060,30060
65781333,21120,21120
65781334,28320,28320
65781335,22920,22920
65781336,24720,24720
65781337,26520,26520
65781351,85920,85920
65781353,1320,1320
65781354,78720,78720
65781355,84120,84120
65781357,82320,82320
65781358,80520,80520
65781362,76860,76860
65781363,69660,69660
65781364,75060,75060
65781365,66060,66060
65781366,73260,73260
65781367,71460,71460
65781368,67860,67860
65781384,57060,57060
65781385,37260,37260
65781386,48060,48060
65781387,58860,58860
65781388,46260,46260
65781389,45360,45360
65781390,40860,40860
65781391,43560,43560
65781392,54360,54360
65781393,47160,47160
65781394,53460,53460
65781395,42660,42660
65781396,62460,62460
65781397,56160,56160
65781398,39960,39960
65781399,50760,50760
65781400,41760,41760
65781401,52560,52560
65781402,55260,55260
65781403,59760,59760
65781404,39060,39060
65781405,57960,57960
65781406,44460,44460
65781407,31860,31860
65781408,51660,51660
65781409,64260,64260
65781410,38160,38160
65781411,60660,60660
65781412,35460,35460
65781413,33660,33660
65781414,49860,49860
65781415,48960,48960
65781445,4020,4020
65781471,83220,83220
65781472,88620,88620
65781473,85020,85020
65781475,86820,86820
65781476,81420,81420
65781477,70620,70620
65781478,79620,79620
65781479,76020,76020
65781480,74220,74220
65781481,72420,72420
65781482,77820,77820
65781483,58920,58920
65781484,55320,55320
65781485,65220,65220
65781486,53520,53520
65781487,57120,57120
65781488,61620,61620
65781489,59820,59820
65781490,63420,63420
65781491,62520,62520
65781492,52620,52620
65781494,56220,56220
65781495,58020,58020
65781496,64320,64320
65781497,60720,60720
65781498,54420,54420
65781499,31200,31200
65781500,27600,27600
65781501,24000,24000
65781502,25800,25800
65781503,33000,33000
65781504,29400,29400
65781505,34800,34800
65781535,40020,40020
65781536,36660,36660
65781537,41820,41820
65781538,48120,48120
65781539,51720,51720
65781540,46320,46320
65781541,49920,49920
65781542,47220,47220
65781543,45420,45420
65781544,50820,50820
65781545,38460,38460
65781546,43620,43620
65781547,49020,49020
65781548,40920,40920
65781549,42720,42720
65781550,44520,44520
65781556,67020,67020
