64321629,63660,63660
64321629,65760,65760
64321630,67020,67020
64321630,69120,69120
64321631,49380,49380
64321631,52260,52260
64321632,31620,31620
64321632,34500,34500
64321633,59820,59820
64321633,62880,62880
64321634,24780,24780
64321634,27060,27060
64321635,20880,20880
64321635,22800,22800
66119821,36120,36120
66119821,39120,39120
66119822,62520,62520
66119822,65520,65520
66119813,49860,49860
66119813,52740,52740
66119814,32400,32400
66119814,35100,35100
66119815,53400,53400
66119815,55680,55680
66119816,21420,21420
66119816,23280,23280
66119817,57180,57180
66119817,59160,59160
66119818,53220,53220
66119823,60420,60420
66119823,63420,63420
66119824,63540,63540
66119824,65340,65340
66119825,68640,68640
66119825,70620,70620
66119826,75540,75540
66119826,77520,77520
66119827,57180,57180
66119827,59460,59460
66119828,28680,28680
66119828,31380,31380
66119829,27240,27240
66119830,49740,49740
66119830,52020,52020
66119831,30780,30780
66119832,56400,56400
66119833,24960,24960
66119833,27180,27180
66119819,28800,28800
66119819,31800,31800
66119820,55680,55680
66119820,58680,58680
