64259505,11580,11580
64259500,81060,81060
64259507,57780,57780
64259508,63480,63480
64259509,22680,22680
64259510,51480,51480
64259511,26700,26700
64259512,59160,59160
64259513,51960,51960
64259514,47460,47460
64259515,22260,22260
64259516,66660,66660
64259501,30360,30360
64259502,41160,41160
64259503,52680,52680
64259504,11580,11580
65748074,11580,11580
65748064,81060,81060
65748072,76500,76500
65748078,49080,49080
65748079,26700,26700
65748080,54480,54480
65748081,57780,57780
65748082,63480,63480
65748083,22680,22680
65748084,51480,51480
65748085,30780,30780
65748086,27960,27960
65748087,59160,59160
65748088,51960,51960
65748089,55260,55260
65748090,47460,47460
65748091,22260,22260
65748092,66960,66960
65748065,30360,30360
65748066,41160,41160
65748071,52680,52680
65748073,11580,11580
65748075,11580,11580
