65228851,23460,23460
65228853,59460,59460
65228854,63060,63060
65228856,27060,27060
65228857,30660,30660
65228862,73380,73380
65228863,76980,76980
65228867,33660,33660
65228875,73860,73860
65228877,34260,34260
65228878,28860,28860
65228879,24660,24660
65228881,54060,54060
65228882,57660,57660
65228883,61260,61260
65228826,45060,45060
65228828,63060,63060
65228829,55860,55860
65228848,34260,34260
65228885,32580,32580
65228886,43380,43380
65228887,54180,54180
65228888,61380,61380
65228827,37860,37860
65228830,45060,45060
65228831,55860,55860
65228847,63060,63060
65228889,36180,36180
65228890,43380,43380
65228891,54180,54180
65228892,61380,61380
65229057,40680,40680
65229058,44280,44280
65229059,37080,37080
65229060,31380,31380
65229061,49560,49560
65229062,59160,59160
65229063,60360,60360
65229064,62760,62760
65229066,67560,67560
65229068,74760,74760
65229069,6360,6360
65229088,67680,67680
65229090,53160,53160
65229092,56760,56760
65229095,63960,63960
65229096,71160,71160
65229097,78360,78360
65229102,21180,21180
65229104,29580,29580
65229106,26580,26580
65229107,33480,33480
65229108,47880,47880
65229109,51480,51480
65229110,55080,55080
65229111,58680,58680
65229112,60480,60480
65229113,62280,62280
65229114,64080,64080
65229117,71280,71280
65229118,73380,73380
65229119,24780,24780
65229120,76380,76380
65229121,2580,2580
65229142,33180,33180
65229143,34980,34980
65229144,38580,38580
65229145,42180,42180
65229146,45780,45780
65229147,24780,24780
65229148,28380,28380
65229149,30180,30180
65229089,80580,80580
65229098,85560,85560
65229070,34260,34260
65229071,41460,41460
65229072,48660,48660
65229073,52260,52260
65229074,55860,55860
65229075,59460,59460
65229076,63060,63060
65229077,66660,66660
65229078,70260,70260
65229099,77460,77460
65229100,84660,84660
65229122,30780,30780
65229123,37980,37980
65229124,45180,45180
65229125,48780,48780
65229126,52380,52380
65229127,55980,55980
65229128,59580,59580
65229129,63180,63180
65229130,66780,66780
65229131,73980,73980
65229132,81180,81180
65229079,5460,5460
65229080,37860,37860
65229081,41460,41460
65229082,48660,48660
65229083,55860,55860
65229084,63060,63060
65229085,70260,70260
65229086,77460,77460
65229133,37980,37980
65229134,41580,41580
65229135,45180,45180
65229136,52380,52380
65229137,59580,59580
65229138,66780,66780
65229140,73980,73980
65229722,20880,20880
65229767,50580,50580
65229768,54180,54180
65229769,57780,57780
65229770,61380,61380
65229771,64980,64980
65229772,68580,68580
65229773,72180,72180
65229774,75780,75780
65229775,79380,79380
65229776,82980,82980
65229817,25380,25380
65229818,28980,28980
65229819,32580,32580
65229820,36180,36180
65229821,39780,39780
65229822,43380,43380
65229823,46980,46980
65229874,53400,53400
65229875,57000,57000
65229876,60600,60600
65229877,64200,64200
65229878,67800,67800
65229879,71400,71400
65229880,75000,75000
65229881,78600,78600
65229882,82200,82200
65229883,85800,85800
65229884,89400,89400
65229921,28200,28200
65229922,31800,31800
65229923,35400,35400
65229924,39000,39000
65229925,42600,42600
65229926,46200,46200
65229927,49800,49800
65229724,37380,37380
65229726,40980,40980
65229728,44580,44580
65229730,48180,48180
65229732,51780,51780
65229734,55380,55380
65229736,58980,58980
65229738,62580,62580
65229740,66180,66180
65229742,69780,69780
65229744,22380,22380
65229746,73380,73380
65229748,78780,78780
65229750,82380,82380
65229752,85980,85980
65229760,26580,26580
65229762,30180,30180
65229764,33780,33780
65229766,18120,18120
65229825,74880,74880
65229827,80280,80280
65229829,83880,83880
65229831,87480,87480
65229839,35280,35280
65229841,38880,38880
65229845,42480,42480
65229847,46080,46080
65229849,49680,49680
65229851,53280,53280
65229853,20880,20880
65229855,56880,56880
65229857,60480,60480
65229859,64080,64080
65229861,67680,67680
65229863,71280,71280
65229865,24480,24480
65229867,28080,28080
65229869,31680,31680
65229780,25380,25380
65229782,28980,28980
65229784,32580,32580
65229786,36180,36180
65229788,39780,39780
65229790,43380,43380
65229792,46980,46980
65229794,50580,50580
65229796,54180,54180
65229798,57780,57780
65229800,61380,61380
65229802,64980,64980
65229804,68580,68580
65229806,72180,72180
65229808,75780,75780
65229810,79380,79380
65229812,82980,82980
65229886,28200,28200
65229888,31800,31800
65229890,35400,35400
65229892,39000,39000
65229894,42600,42600
65229896,46200,46200
65229898,49800,49800
65229900,53400,53400
65229902,57000,57000
65229904,60600,60600
65229906,64200,64200
65229908,67800,67800
65229910,71400,71400
65229912,75000,75000
65229914,78600,78600
65229916,82200,82200
65229918,85800,85800
65229920,89400,89400
65229929,20880,20880
65229814,180,180
65229816,3780,3780
65229871,8460,8460
65229873,12060,12060
65229754,3180,3180
65229756,6780,6780
65229758,10380,10380
65229833,4680,4680
65229835,8280,8280
65229837,11880,11880
65230219,55500,55500
65230220,35700,35700
65230221,41100,41100
65230222,37500,37500
65230223,57300,57300
65230225,59100,59100
65230227,62700,62700
65230229,66300,66300
65230231,69900,69900
65230232,73500,73500
65230233,77100,77100
65230234,80700,80700
65230235,30300,30300
65230236,32100,32100
65230237,33900,33900
65230238,20280,20280
65230239,27780,27780
65230240,30180,30180
65230241,31380,31380
65230242,34980,34980
65230243,38580,38580
65230244,42180,42180
65230245,56580,56580
65230247,60180,60180
65230250,63780,63780
65230251,67380,67380
65230252,70980,70980
65230253,74580,74580
65230254,24180,24180
65230256,26580,26580
65230721,61140,61140
65230722,26220,26220
