65225712,21780,21780
65225713,21180,21180
65225714,22980,22980
65225715,22380,22380
65225727,17940,17940
65225742,23580,23580
65225743,24180,24180
65225744,24780,24780
65225745,25380,25380
65225746,25980,25980
65225747,26580,26580
65225748,27180,27180
65225749,27780,27780
65225750,28380,28380
65225751,28980,28980
65225752,29580,29580
65225753,30180,30180
65225754,19980,19980
65225755,20580,20580
65225756,16740,16740
65225757,71280,71280
65225758,72480,72480
65225759,73680,73680
65225760,74880,74880
65225761,76080,76080
65225762,77280,77280
65225763,78480,78480
65225764,79680,79680
65225765,80880,80880
65225766,82080,82080
65225767,83280,83280
65225768,84480,84480
65225769,85680,85680
65225770,480,480
65225771,1680,1680
65225772,2880,2880
65225773,4080,4080
65225774,5280,5280
65225775,6480,6480
65225776,7680,7680
65225777,8880,8880
65225838,19140,19140
65225861,69900,69900
65225863,65100,65100
65225864,66300,66300
65225865,67500,67500
65225866,68700,68700
65225897,48300,48300
65225898,48900,48900
65225899,49500,49500
65225900,50100,50100
65225901,50700,50700
65225902,51300,51300
65225903,51900,51900
65225904,52500,52500
65225905,53100,53100
65225906,53700,53700
65225907,54300,54300
65225908,54900,54900
65225909,55500,55500
65225910,56100,56100
65225911,56700,56700
65225912,57300,57300
65225913,57900,57900
65225914,58500,58500
65225915,59100,59100
65225916,59700,59700
65225917,60300,60300
65225918,60900,60900
65225919,61500,61500
65225920,62100,62100
65225921,62700,62700
65225922,63300,63300
65225923,63900,63900
65225924,30900,30900
65225925,31500,31500
65225926,32100,32100
65225927,32700,32700
65225928,33300,33300
65225929,33900,33900
65225930,34500,34500
65225931,35100,35100
65225932,35700,35700
65225933,36300,36300
65225934,36900,36900
65225935,37500,37500
65225936,38100,38100
65225937,38700,38700
65225938,39300,39300
65225939,39900,39900
65225940,40500,40500
65225941,41100,41100
65225942,41700,41700
65225943,42300,42300
65225944,42900,42900
65225945,43500,43500
65225946,44100,44100
65225947,44700,44700
65225948,45300,45300
65225949,45900,45900
65225950,46500,46500
65225951,47100,47100
65225952,47700,47700
65225953,52620,52620
65225954,53220,53220
65225955,53820,53820
65225956,54420,54420
65225957,55020,55020
65225958,55620,55620
65225959,56220,56220
65225960,56820,56820
65225961,57420,57420
65225962,58020,58020
65225963,58620,58620
65225964,59220,59220
65225965,59820,59820
65225966,60420,60420
65225967,61020,61020
65225968,61620,61620
65225969,62220,62220
65225970,62820,62820
65225971,63420,63420
65225972,64020,64020
65225973,64620,64620
65225974,65220,65220
65225975,65820,65820
65225976,66420,66420
65225977,67020,67020
65225978,20040,20040
65225979,21240,21240
65225980,22440,22440
65226016,73440,73440
65226017,74640,74640
65226018,75840,75840
65226019,77040,77040
65226020,78240,78240
65226021,79440,79440
65226022,80640,80640
65226023,81840,81840
65226024,83040,83040
65226025,84240,84240
65226026,85440,85440
65226027,86640,86640
65226028,87840,87840
65226029,2640,2640
65226030,3840,3840
65226031,5040,5040
65226032,6240,6240
65226033,7440,7440
65226034,8640,8640
65226035,9840,9840
65226036,11040,11040
65226037,12240,12240
65226038,13440,13440
65226095,24540,24540
65226096,25140,25140
65226097,25740,25740
65226098,26340,26340
65226099,26940,26940
65226100,27540,27540
65226101,28140,28140
65226102,28740,28740
65226103,29340,29340
65226104,29940,29940
65226105,30540,30540
65226106,31140,31140
65226107,31740,31740
65226108,32340,32340
65226109,32940,32940
65226110,33540,33540
65226111,23940,23940
65226112,51900,51900
65226113,34500,34500
65226114,35100,35100
65226115,35700,35700
65226116,36300,36300
65226117,36900,36900
65226118,37500,37500
65226119,38100,38100
65226120,38700,38700
65226121,39300,39300
65226122,39900,39900
65226123,40500,40500
65226124,41100,41100
65226125,41700,41700
65226126,42300,42300
65226127,42900,42900
65226128,43500,43500
65226129,44100,44100
65226130,44700,44700
65226131,45300,45300
65226132,45900,45900
65226133,46500,46500
65226134,47100,47100
65226135,47700,47700
65226136,48300,48300
65226137,48900,48900
65226138,49500,49500
65226139,50100,50100
65226140,50700,50700
65226141,51300,51300
65226195,72240,72240
65226196,67740,67740
65226197,68940,68940
65226198,70140,70140
65226199,71340,71340
65225716,26880,26880
65225717,28080,28080
65225718,29280,29280
65225719,30480,30480
65225720,31680,31680
65225721,32880,32880
65225722,62640,62640
65225723,63840,63840
65225724,65040,65040
65225725,66240,66240
65225726,67440,67440
65225728,68640,68640
65225729,69840,69840
65225730,71040,71040
65225731,72240,72240
65225732,73440,73440
65225733,74640,74640
65225734,75840,75840
65225735,77040,77040
65225736,78240,78240
65225737,79440,79440
65225738,80640,80640
65225739,81840,81840
65225740,83040,83040
65225741,84240,84240
65225778,20880,20880
65225779,22080,22080
65225780,23280,23280
65225781,24480,24480
65225782,25680,25680
65225783,85440,85440
