65800035,37260,37260
65800035,37560,37560
65800036,51660,51660
65800036,51960,51960
65800037,44460,44460
65800037,44760,44760
65800060,69060,69060
65800060,69300,69300
65800030,44400,44400
65800030,44640,44640
65800039,37020,37020
65800039,37260,37260
65800048,65400,65400
65800048,65580,65580
65800055,61800,61800
65800055,61980,61980
65800056,54600,54600
65800056,54780,54780
65800057,69000,69000
65800057,69180,69180
65800031,48060,48060
65800031,48300,48300
65800032,33660,33660
65800032,33900,33900
65800033,-,76680
65800033,-,76980
65800034,69720,69720
65800034,70020,70020
65800038,-,60840
65800038,-,61140
65800040,64320,64320
65800040,64620,64620
65800053,20520,20520
65800053,20700,20700
65800054,24120,24120
65800054,24300,24300
65800058,43860,43860
65800058,44100,44100
65800059,60060,60060
65800059,60300,60300
