64321631,50520,50520
64321631,51000,51000
64321632,33060,33060
64321632,33540,33540
64321633,60960,60960
64321633,61440,61440
64321634,25800,25800
66119821,37260,37260
66119821,37740,37740
66119822,63660,63660
66119822,64140,64140
66119813,51240,51240
66119813,51720,51720
66119814,33720,33720
66119814,34200,34200
66119818,54660,54660
66119823,61560,61560
66119823,62040,62040
66119827,58440,58440
66119828,29820,29820
66119828,30300,30300
66119833,25980,25980
66119819,29940,29940
66119819,30420,30420
66119820,56820,56820
66119820,57300,57300
