64258599,59400,59400
64258600,63000,63000
64258601,66600,66600
64258602,70200,70200
64258603,73800,73800
64258604,77400,77400
64258605,82800,82800
64258607,88200,88200
64258622,6000,6000
64258624,12000,12000
64258677,28380,28380
64258678,31980,31980
64258679,35580,35580
64258680,39180,39180
64258681,42780,42780
64258682,46380,46380
64258683,49980,49980
64258684,53580,53580
64258685,57180,57180
64258686,60780,60780
64258708,34200,34200
64258709,37800,37800
64258710,41400,41400
64258711,45000,45000
64258713,48600,48600
64258714,52200,52200
64258715,55800,55800
64258716,64380,64380
64258717,67980,67980
64258718,71580,71580
64258719,75180,75180
64258720,78780,78780
64258752,3780,3780
64258584,28380,28380
64258585,60780,60780
64258586,28800,28800
64258587,57600,57600
64258588,59400,59400
64258589,61200,61200
64258590,63000,63000
64258591,64800,64800
64258592,66600,66600
64258593,68400,68400
64258594,23280,23280
64258595,25080,25080
64258596,75600,75600
64258597,77400,77400
64258598,81000,81000
64258606,37800,37800
64258608,39600,39600
64258609,41400,41400
64258610,43200,43200
64258611,45000,45000
64258612,46800,46800
64258613,48600,48600
64258614,50400,50400
64258615,52200,52200
64258616,55800,55800
64258619,70200,70200
64258620,72000,72000
64258621,73800,73800
64258655,71580,71580
64258656,73380,73380
64258657,75180,75180
64258658,76980,76980
64258659,78780,78780
64258660,80580,80580
64258661,17580,17580
64258687,27000,27000
64258688,82800,82800
64258689,88200,88200
64258690,30600,30600
64258705,32400,32400
64258707,34200,34200
64258712,36000,36000
64258721,30180,30180
64258722,31980,31980
64258723,33780,33780
64258724,35580,35580
64258725,37380,37380
64258726,39180,39180
64258727,40980,40980
64258728,42780,42780
64258729,44580,44580
64258730,46380,46380
64258731,48180,48180
64258732,49980,49980
64258733,51780,51780
64258734,53580,53580
64258735,55380,55380
64258736,57180,57180
64258737,58980,58980
64258741,62580,62580
64258742,64380,64380
64258743,66180,66180
64258744,67980,67980
64258745,69780,69780
64258746,21180,21180
64258747,22980,22980
64258748,24600,24600
64258749,26400,26400
64258750,19380,19380
64258754,21480,21480
64258755,53880,53880
64258662,28380,28380
64258663,31980,31980
64258664,35580,35580
64258665,39180,39180
64258666,42780,42780
64258667,46380,46380
64258668,49980,49980
64258669,53580,53580
64258670,57180,57180
64258671,60780,60780
64258672,64380,64380
64258673,67980,67980
64258674,71580,71580
64258675,75180,75180
64258676,78780,78780
64258691,34200,34200
64258692,37800,37800
64258693,41400,41400
64258694,45000,45000
64258695,48600,48600
64258696,52200,52200
64258697,55800,55800
64258698,59400,59400
64258699,63000,63000
64258700,66600,66600
64258701,70200,70200
64258702,73800,73800
64258703,77400,77400
64258704,82800,82800
64258706,88200,88200
64258739,84180,84180
64258738,84180,84180
64258617,6300,6300
64258623,12000,12000
64258751,3780,3780
65747008,3780,3780
65747032,28380,28380
65747033,31980,31980
65747034,35580,35580
65747035,39180,39180
65747036,42780,42780
65747037,46380,46380
65747038,49980,49980
65747039,53580,53580
65747040,57180,57180
65747041,60780,60780
65747042,64380,64380
65747043,67980,67980
65747044,71580,71580
65747045,75180,75180
65747046,78780,78780
65747121,34200,34200
65747122,37800,37800
65747123,41400,41400
65747124,45000,45000
65747126,48600,48600
65747127,52200,52200
65747128,55800,55800
65747129,59400,59400
65747130,63000,63000
65747131,66600,66600
65747132,70200,70200
65747133,73800,73800
65747134,77400,77400
65747135,82800,82800
65747137,88200,88200
65747160,6000,6000
65747162,12000,12000
65746968,44580,44580
65746969,46380,46380
65746970,48180,48180
65746971,49980,49980
65746972,51780,51780
65746973,53580,53580
65746974,55380,55380
65746975,57180,57180
65746976,58980,58980
65746980,62580,62580
65746981,64380,64380
65746982,66180,66180
65746983,67980,67980
65746984,69780,69780
65746985,21480,21480
65746986,53880,53880
65747002,24600,24600
65747003,26400,26400
65747004,19380,19380
65747005,21180,21180
65747006,22980,22980
65747010,71580,71580
65747011,73380,73380
65747012,75180,75180
65747013,76980,76980
65747014,78780,78780
65747015,80580,80580
65747016,17580,17580
65747047,30180,30180
65747048,31980,31980
65747049,33780,33780
