65461965,27660,27660
65461967,25860,25860
65461973,20880,20880
65461981,22320,22320
65462015,44340,44340
65462017,49740,49740
65462019,53340,53340
65462021,58740,58740
65462022,60540,60540
65462023,62340,62340
65462024,64140,64140
65462025,67740,67740
65462026,73140,73140
65462027,78540,78540
65462028,29940,29940
65462030,35340,35340
65462033,59400,59400
65462034,61200,61200
65462035,50400,50400
65462039,23400,23400
65462053,36000,36000
65462054,45000,45000
65462057,54000,54000
65462058,63000,63000
65462059,64800,64800
65462060,68400,68400
65462061,73800,73800
65462062,79080,79080
65462065,25200,25200
65462083,30600,30600
65461987,74880,74880
65461989,82080,82080
65461995,31740,31740
65461997,38940,38940
65461999,49740,49740
65462001,56940,56940
65462003,64140,64140
65462041,32280,32280
65462043,75480,75480
65462045,82680,82680
65462067,39600,39600
65462069,50400,50400
65462071,57600,57600
65462073,64800,64800
65461991,74880,74880
65461993,82080,82080
65462005,31740,31740
65462007,38940,38940
65462009,49740,49740
65462011,56940,56940
65462013,64140,64140
65462047,32280,32280
65462049,75480,75480
65462051,82680,82680
65462075,39600,39600
65462077,50400,50400
65462079,57600,57600
65462081,64800,64800
65461966,27660,27660
65461968,25860,25860
65461969,52860,52860
65461970,58260,58260
65461971,60060,60060
65461972,63660,63660
65461974,54300,54300
65461975,57900,57900
65461976,59700,59700
65461977,65100,65100
65461978,61620,61620
65461979,63420,63420
65461980,32100,32100
65461982,22320,22320
65461983,67680,67680
65461984,69480,69480
65461985,73080,73080
65461986,80280,80280
65462016,35340,35340
65462018,42540,42540
65462020,48840,48840
65462029,29940,29940
65462031,31740,31740
65462032,20880,20880
65462036,49620,49620
65462037,73980,73980
65462038,81180,81180
65462040,22740,22740
65462055,36000,36000
65462056,43200,43200
65462063,68400,68400
65462064,70200,70200
65462066,24000,24000
65462084,27000,27000
65461988,73080,73080
65461990,80280,80280
65461996,29940,29940
65461998,37140,37140
65462000,47940,47940
65462002,55140,55140
65462004,62340,62340
65462042,30480,30480
65462044,73980,73980
65462046,81180,81180
65462068,37800,37800
65462070,48600,48600
65462072,55800,55800
65462074,63000,63000
65461992,73080,73080
65461994,80280,80280
65462006,29940,29940
65462008,37140,37140
65462010,47940,47940
65462012,55140,55140
65462014,62340,62340
65462048,30480,30480
65462050,73980,73980
65462052,81180,81180
65462076,37800,37800
65462078,48600,48600
65462080,55800,55800
65462082,63000,63000
