65984547,50880,50880
65984547,52500,52500
65984548,22080,22080
65984548,23700,23700
65984549,25680,25680
65984549,27300,27300
65984550,54480,54480
65984550,56100,56100
65984551,58080,58080
65984551,59700,59700
65984552,29280,29280
65984552,30900,30900
65984553,61680,61680
65984553,63300,63300
65984643,50880,50880
65984643,52500,52500
65984644,22080,22080
65984644,23700,23700
65984645,25680,25680
65984645,27300,27300
65984646,54480,54480
65984646,56100,56100
65984647,29280,29280
65984647,30900,30900
65984648,58080,58080
65984648,59700,59700
65984649,61680,61680
65984649,63300,63300
