65729023,63240,63240
65729024,30120,30120
65729025,55620,55620
65729026,52920,52920
65729027,28620,28620
65729029,24120,24120
65729031,48420,48420
65729032,31800,31800
65729034,60300,60300
65729035,62220,62220
65729036,22500,22500
65729037,25800,25800
65729038,58620,58620
65729039,54120,54120
65729040,26280,26280
65729043,27120,27120
65729028,58140,58140
65729033,31800,31800
65729042,26400,26400
65729030,28620,28620
65731050,58440,58440
65731055,76740,76740
65731048,30240,30240
65731049,55800,55800
65731053,38040,38040
65731054,51540,51540
65731046,41040,41040
65731047,51840,51840
65731051,29340,29340
65731052,44040,44040
