65981229,55200,55200
65981230,31800,31800
65981231,35400,35400
65981232,49800,49800
65981233,60600,60600
65981234,58800,58800
65981235,57000,57000
65981236,46200,46200
65981238,28200,28200
65981239,62400,62400
65981240,39000,39000
65981241,78600,78600
65981242,67800,67800
65981243,24600,24600
65981244,19200,19200
65981245,42600,42600
65981246,75000,75000
65981247,71400,71400
65981248,64200,64200
65981249,53400,53400
65981253,83100,83100
65981254,66900,66900
65981255,79500,79500
65981258,65100,65100
65981259,37500,37500
65981261,31800,31800
65981262,30000,30000
65981263,63300,63300
65981264,61500,61500
65981266,57900,57900
65981268,43500,43500
65981269,59700,59700
65981271,39900,39900
65981272,32700,32700
65981273,50700,50700
65981274,68700,68700
65981278,36300,36300
65981279,75900,75900
65981280,23700,23700
65981281,54300,54300
65981282,47100,47100
65981283,72300,72300
65981284,29100,29100
65981286,26400,26400
65981287,22800,22800
65981288,54600,54600
65981289,52800,52800
65981290,21000,21000
65981228,82200,82200
65981251,86700,86700
65981265,79500,79500
65981237,82200,82200
65981252,86700,86700
65981257,8820,8820
65981270,72300,72300
65981275,79500,79500
65981277,65100,65100
65981250,75900,75900
65981256,8820,8820
65981267,61500,61500
65981276,47100,47100
65981260,35400,35400
65981285,21900,21900
65981291,23700,23700
65987572,30540,30540
65987577,-,47460
65987578,26460,26460
65987579,-,53160
65987588,29040,29040
65987589,-,55200
65987590,-,51900
65987592,28980,28980
65987591,-,51780
