65718646,39900,39900
65718649,47100,47100
65718652,54300,54300
65718655,61500,61500
65718658,68700,68700
65718661,75900,75900
65718664,79500,79500
65718673,84720,84720
65718734,35160,35160
65718736,42360,42360
65718738,49560,49560
65718740,56760,56760
65718742,63960,63960
65718744,71160,71160
65718746,74760,74760
65718756,80220,80220
65718589,50340,50340
65718592,53940,53940
65718595,58200,58200
65718598,61800,61800
65718601,24840,24840
65718604,35580,35580
65718607,39180,39180
65718610,42780,42780
65718613,75900,75900
65718667,84720,84720
65718704,61140,61140
65718706,64740,64740
65718708,71040,71040
65718710,38640,38640
65718712,42240,42240
65718714,49440,49440
65718748,80220,80220
65718758,53760,53760
65718760,57360,57360
65718619,28380,28380
65718622,39900,39900
65718625,47100,47100
65718628,54300,54300
65718631,61500,61500
65718634,68700,68700
65718637,75900,75900
65718640,79500,79500
65718670,84720,84720
65718720,35160,35160
65718722,42360,42360
65718724,49560,49560
65718726,56760,56760
65718728,63960,63960
65718730,71160,71160
65718732,74760,74760
65718752,80220,80220
65718643,7500,7500
65718718,8340,8340
65718754,2760,2760
65718616,7500,7500
65718716,8340,8340
65718750,2760,2760
65718590,50340,50340
65718593,53940,53940
65718596,58200,58200
65718599,61800,61800
65718602,24840,24840
65718605,35580,35580
65718608,39180,39180
65718611,42780,42780
65718614,75900,75900
65718668,84720,84720
65718705,61140,61140
65718707,64740,64740
65718709,71040,71040
65718711,38640,38640
65718713,42240,42240
65718715,49440,49440
65718749,80220,80220
65718759,53760,53760
65718761,57360,57360
65718617,7500,7500
65718620,28380,28380
65718623,39900,39900
65718626,47100,47100
65718629,54300,54300
65718632,61500,61500
65718635,68700,68700
65718638,75900,75900
65718641,79500,79500
65718671,84720,84720
65718717,8340,8340
65718721,35160,35160
65718723,42360,42360
65718725,49560,49560
65718727,56760,56760
65718729,63960,63960
65718731,71160,71160
65718733,74760,74760
65718751,2760,2760
65718753,80220,80220
65718644,7500,7500
65718647,39900,39900
65718650,47100,47100
65718653,54300,54300
65718656,61500,61500
65718659,68700,68700
65718662,75900,75900
65718665,79500,79500
65718674,84720,84720
65718719,8340,8340
65718735,35160,35160
65718737,42360,42360
65718739,49560,49560
65718741,56760,56760
65718743,63960,63960
65718745,71160,71160
65718747,74760,74760
65718755,2760,2760
65718757,80220,80220
65718795,37980,37980
65718798,59580,59580
65718813,18480,18480
65718876,43140,43140
65718879,64740,64740
65718885,21840,21840
65718764,28620,28620
65718765,52200,52200
65718766,55800,55800
65718768,59400,59400
65718771,21180,21180
65718774,62880,62880
65718777,66480,66480
65718780,73980,73980
65718783,25800,25800
65718801,44880,44880
65718803,17280,17280
65718807,18480,18480
65718816,32880,32880
65718831,28200,28200
65718834,60000,60000
65718837,63600,63600
65718839,29700,29700
65718841,33240,33240
65718844,26100,26100
65718846,49800,49800
65718847,57000,57000
65718849,20640,20640
65718852,67140,67140
65718855,70740,70740
65718858,79140,79140
65718861,22440,22440
65718786,37980,37980
65718789,45180,45180
65718792,59580,59580
65718810,18480,18480
65718864,32340,32340
65718867,43140,43140
65718870,50340,50340
65718873,64740,64740
65718882,21840,21840
65718763,26100,26100
65718769,59400,59400
65718772,21180,21180
65718775,62880,62880
65718778,66480,66480
65718781,73980,73980
65718784,25800,25800
65718804,17280,17280
65718805,44880,44880
65718808,18480,18480
65718817,32880,32880
65718819,29820,29820
65718821,57120,57120
65718823,49980,49980
65718825,52200,52200
65718827,55800,55800
65718829,28620,28620
65718832,28200,28200
65718835,60000,60000
65718838,63600,63600
65718842,33240,33240
65718845,26100,26100
65718850,20640,20640
65718853,67140,67140
65718856,70740,70740
65718859,79140,79140
65718862,22440,22440
65718787,37980,37980
65718790,45180,45180
65718793,59580,59580
65718811,18480,18480
65718865,32340,32340
65718868,43140,43140
65718871,50340,50340
65718874,64740,64740
65718883,21840,21840
65718796,37980,37980
65718799,59580,59580
65718814,18480,18480
65718877,43140,43140
65718880,64740,64740
65718886,21840,21840
