65455611,31860,31860
65455613,49860,49860
65455615,53460,53460
65455617,35460,35460
65455619,39060,39060
65455635,42660,42660
65455650,46260,46260
65455621,35460,35460
65455623,39060,39060
65455625,42660,42660
65455627,46260,46260
65455629,49860,49860
65455631,53460,53460
65455633,57060,57060
65455610,39060,39060
65455637,35460,35460
65455640,42660,42660
65455642,46260,46260
65455644,49860,49860
65455646,53460,53460
65455648,57060,57060
65455612,31860,31860
65455614,49860,49860
65455616,53460,53460
65455618,35460,35460
65455620,39060,39060
65455636,42660,42660
65455651,46260,46260
65455622,35460,35460
65455624,39060,39060
65455626,42660,42660
65455628,46260,46260
65455630,49860,49860
65455632,53460,53460
65455634,57060,57060
65455638,35460,35460
65455639,39060,39060
65455641,42660,42660
65455643,46260,46260
65455645,49860,49860
65455647,53460,53460
65455649,57060,57060
65455728,22680,22680
65455728,25740,25740
65455741,55080,55080
65455741,58440,58440
65455742,58680,58680
65455742,62040,62040
65455743,62280,62280
65455743,65640,65640
65455745,44280,44280
65455745,47640,47640
65455746,47880,47880
65455746,51240,51240
65455759,51480,51480
65455759,54840,54840
65455762,65880,65880
65455762,68940,68940
65455765,71280,71280
65455765,74340,74340
65455767,74880,74880
65455767,77940,77940
65455769,78480,78480
65455769,81540,81540
65455771,85680,85680
65455771,88740,88740
65455791,29580,29580
65455791,32940,32940
65455793,33180,33180
65455793,36540,36540
65455795,36780,36780
65455795,40140,40140
65455806,25980,25980
65455806,29340,29340
65455808,22140,22140
65455730,26280,26280
65455730,29340,29340
65455747,47880,47880
65455747,51240,51240
65455749,55080,55080
65455749,58440,58440
65455751,62280,62280
65455751,65640,65640
65455775,69480,69480
65455775,72540,72540
65455777,76680,76680
65455777,79740,79740
65455779,85680,85680
65455779,88740,88740
65455797,33180,33180
65455797,36540,36540
65455799,40380,40380
65455799,43740,43740
65455732,26280,26280
65455732,29340,29340
65455753,47880,47880
65455753,51240,51240
65455755,55080,55080
65455755,58440,58440
65455757,62280,62280
65455757,65640,65640
65455781,69480,69480
65455781,72540,72540
65455783,76680,76680
65455783,79740,79740
65455785,85680,85680
65455785,88740,88740
65455787,4680,4680
65455787,7620,7620
65455802,33180,33180
65455802,36540,36540
65455804,40380,40380
65455804,43740,43740
65455773,4680,4680
65455773,7620,7620
65455727,20880,20880
65455727,23940,23940
65455729,22680,22680
65455729,25740,25740
65455734,53280,53280
65455734,56940,56940
65455735,55080,55080
65455735,58740,58740
65455736,56880,56880
65455736,60540,60540
65455737,58680,58680
65455737,62340,62340
65455738,51480,51480
65455738,55140,55140
65455739,44280,44280
65455739,47640,47640
65455740,47880,47880
65455740,51240,51240
65455744,60480,60480
65455744,63840,63840
65455760,62280,62280
65455760,65340,65340
65455761,64080,64080
65455761,67140,67140
65455763,65880,65880
65455763,68940,68940
65455764,67680,67680
65455764,70740,70740
65455766,71280,71280
65455766,74340,74340
65455768,74880,74880
65455768,77940,77940
65455770,78480,78480
65455770,81540,81540
65455772,85680,85680
65455772,88740,88740
65455792,29580,29580
65455792,32940,32940
65455794,33180,33180
65455794,36540,36540
65455796,36780,36780
65455796,40140,40140
65455801,24180,24180
65455801,27540,27540
65455807,25680,25680
65455807,29160,29160
65455809,22140,22140
65455810,29100,29100
65455731,26280,26280
65455731,29340,29340
65455748,47880,47880
65455748,51240,51240
65455750,55080,55080
65455750,58440,58440
65455752,62280,62280
65455752,65640,65640
65455774,4680,4680
65455774,7620,7620
65455776,69480,69480
65455776,72540,72540
65455778,76680,76680
65455778,79740,79740
65455780,85680,85680
65455780,88740,88740
65455798,33180,33180
65455798,36540,36540
65455800,40380,40380
65455800,43740,43740
65455733,26280,26280
65455733,29340,29340
65455754,47880,47880
65455754,51240,51240
65455756,55080,55080
65455756,58440,58440
65455758,62280,62280
65455758,65640,65640
65455782,69480,69480
65455782,72540,72540
65455784,76680,76680
65455784,79740,79740
65455786,85680,85680
65455786,88740,88740
65455788,4680,4680
65455788,7620,7620
65455803,33180,33180
65455803,36540,36540
65455805,40380,40380
65455805,43740,43740
65455790,4680,4680
65455790,7620,7620
65456991,-,52740
65456992,-,56340
65456993,-,59940
65456994,28020,-
65456995,-,20340
65456996,-,23940
65457000,24420,-
65457001,61920,-
65457002,67320,-
65456997,-,52740
65456998,-,56340
65456999,-,59940
65457003,28020,-
65457934,57960,57960
65457935,59760,59760
65457936,61560,61560
65457937,63360,63360
65457938,65160,65160
65457939,68760,68760
65457991,25560,25560
65457993,27360,27360
65457994,29160,29160
65457995,32760,32760
65457996,36360,36360
65457997,39960,39960
65457998,43560,43560
65457999,47160,47160
65458000,50760,50760
65458001,54360,54360
65458002,72360,72360
65458003,75960,75960
65458004,79560,79560
65458037,23760,23760
65458045,80400,80400
65458046,84000,84000
65458048,1200,1200
65458077,83160,83160
65458078,20160,20160
65458080,86760,86760
65458088,21960,21960
65458101,16620,16620
65458103,18420,18420
65458157,55200,55200
65458158,58800,58800
65458159,60600,60600
65458165,24600,24600
65458166,26400,26400
65458167,28200,28200
65458168,30000,30000
65458169,33600,33600
65458170,37200,37200
65458171,17400,17400
65458173,40800,40800
65458174,44400,44400
65458175,48000,48000
65458176,51600,51600
65458177,62400,62400
65458178,64200,64200
65458179,66000,66000
65458180,19200,19200
65458182,67800,67800
65458183,69600,69600
65458184,71400,71400
65458185,73200,73200
65458186,76800,76800
65458187,21000,21000
65458220,22800,22800
65458005,25740,25740
65458006,29340,29340
65458007,32940,32940
65458008,36540,36540
65458009,40140,40140
65458010,43740,43740
65458011,47340,47340
65458012,50940,50940
65458013,54540,54540
65458014,58140,58140
65458015,61740,61740
65458016,65340,65340
65458017,68940,68940
65458018,72540,72540
65458019,76140,76140
65458020,79740,79740
65458050,73380,73380
65458052,76980,76980
65458054,80580,80580
65458056,84180,84180
65458083,22140,22140
65458084,83340,83340
65458085,86940,86940
65458105,16800,16800
65458189,22980,22980
65458190,26580,26580
65458191,30180,30180
65458192,33780,33780
65458193,37380,37380
65458194,40980,40980
65458195,44580,44580
65458196,48180,48180
65458197,51780,51780
65458199,55380,55380
65458200,58980,58980
65458201,62580,62580
65458202,66180,66180
65458203,69780,69780
65458021,25740,25740
65458022,29340,29340
65458023,32940,32940
65458024,36540,36540
65458025,40140,40140
65458026,43740,43740
65458027,47340,47340
65458028,50940,50940
65458029,54540,54540
65458030,58140,58140
65458031,61740,61740
65458032,65340,65340
