65439948,-,46200
65439949,54900,54900
65439957,58920,58920
65439962,23700,23700
65439953,58200,58200
65439954,48000,48000
65439955,33000,33000
65439956,28200,28200
65439958,40380,40380
65439960,51120,51120
65439961,55020,55020
65439959,59700,59700
65439963,62520,62520
65439964,21120,21120
65439965,54900,54900
65439966,71400,71400
65439968,21720,21720
65439969,28320,28320
65439971,-,51300
65439972,-,66600
65439973,45900,45900
65439974,59700,59700
65439970,28920,28920
65439975,60300,60300
65439967,38220,38220
65439976,60300,60300
65439977,84600,84600
65439978,61920,61920
65440067,33000,33000
65440070,52500,52500
65440072,37920,37920
65440076,59700,59700
65440078,49200,49200
65440082,60600,60600
65440068,35400,35400
65440069,52500,52500
65440071,37920,37920
65440075,59700,59700
65440077,49200,49200
65440081,60600,60600
