63114617,53400,53400
63114618,37980,37980
63114619,48000,48000
63114620,62640,62640
63114621,64740,64740
63114622,69000,69000
63114623,21180,21180
63114625,62640,62640
63114626,44580,44580
63114627,28740,28740
65467623,53400,53400
65467625,48000,48000
65467626,62640,62640
65467627,64740,64740
65467628,28740,28740
65467629,62640,62640
65467631,33780,33780
65467632,44580,44580
65467637,37980,37980
65467638,20880,20880
65467640,69000,69000
65467630,28740,28740
59516659,46560,46560
59516663,67260,67260
59516665,81660,81660
59516671,46980,46980
59516672,61380,61380
59516674,72180,72180
59516678,480,480
59516686,58080,58080
59516702,10560,10560
59516655,38460,38460
59516661,56160,56160
59516664,68760,68760
59516667,27840,27840
59516669,46980,46980
59516673,61680,61680
59516679,20880,20880
59516680,25080,25080
59516682,37380,37380
59516684,43380,43380
59516685,53580,53580
59516691,71880,71880
59516692,26580,26580
59516693,54660,54660
59516694,62100,62100
59516695,62100,62100
59516696,66000,66000
59516699,59580,59580
59516700,64680,64680
59516703,42660,42660
59516704,46260,46260
59516706,52860,52860
59516707,58560,58560
59516710,63360,63360
59516711,76200,76200
59516712,81660,81660
59516713,23640,23640
59516689,73380,73380
59516656,38460,38460
59516662,56160,56160
59516668,31680,31680
59516670,46980,46980
59516683,39780,39780
59516687,61980,61980
59516688,71880,71880
59516701,10560,10560
59516705,49260,49260
59516708,71160,71160
59516709,81660,81660
59516690,23580,23580
59516660,46560,46560
59516657,46260,46260
59516675,20880,20880
59516658,46560,46560
59516681,32580,32580
59516778,61440,61440
59516781,74460,74460
59516776,32640,32640
59516777,58440,58440
59516779,35760,35760
59516780,49260,49260
59516856,23880,23880
59516859,55440,55440
59516861,58500,58500
59516863,22260,22260
59516864,59940,59940
59516865,28920,28920
59516868,23820,23820
59516870,58500,58500
59516858,51000,51000
59516857,25080,25080
65731027,81660,-
65731033,-,46980
65731034,-,61380
65731035,-,72180
65731040,46560,-
65731043,67260,-
65731026,68760,-
65731028,-,27840
65731029,-,61680
65731031,-,46980
65731036,38460,-
65731041,56160,-
65731030,-,31680
65731032,-,46980
65731037,38460,-
65731042,56160,-
65731038,46260,-
65731039,46560,-
65731050,-,61440
65731055,74460,-
65731048,-,32640
65731049,-,58440
65731053,35760,-
65731054,49260,-
