65228705,29400,29400
65228706,43800,43800
65228707,45600,45600
65228708,49200,49200
65228709,40200,40200
65228710,34800,34800
65228711,22200,22200
65228712,33000,33000
65228713,38400,38400
65228714,27600,27600
65228715,31200,31200
65228716,42000,42000
65228717,47400,47400
65228718,52800,52800
65228719,36600,36600
65228720,58200,58200
65228721,63600,63600
65228722,69000,69000
65228723,25800,25800
65228724,74400,74400
65228725,79800,79800
65228742,25800,25800
65228743,29400,29400
65228744,31200,31200
65228745,34800,34800
65228746,36600,36600
65228747,40200,40200
65228748,42000,42000
65228749,18600,18600
65228750,45600,45600
65228751,47400,47400
65228752,51000,51000
65228753,52800,52800
65228754,56400,56400
65228755,58200,58200
65228756,20400,20400
65228757,61800,61800
65228758,63600,63600
65228759,67200,67200
65228760,69000,69000
65228761,24000,24000
65228762,16800,16800
65228763,27600,27600
65228764,33000,33000
65228765,38400,38400
65228766,43800,43800
65228767,49200,49200
65228768,54600,54600
65228769,60000,60000
65228770,65400,65400
65228771,70800,70800
65228775,51000,51000
65228776,54600,54600
65228777,24000,24000
65228778,56400,56400
65228779,60000,60000
65228780,61800,61800
65228781,65400,65400
65228782,67200,67200
65228783,70800,70800
65228784,72600,72600
65228786,22200,22200
65228726,33600,33600
65228727,39600,39600
65228728,45600,45600
65228729,51600,51600
65228730,57600,57600
65228731,63600,63600
65228732,69600,69600
65228733,75600,75600
65228772,24000,24000
65228773,30000,30000
65228774,36000,36000
65228785,42000,42000
65228787,48000,48000
65228788,54000,54000
65228789,60000,60000
65228790,66000,66000
65228734,33600,33600
65228735,39600,39600
65228736,45600,45600
65228737,51600,51600
65228738,57600,57600
65228739,63600,63600
65228740,69600,69600
65228741,75600,75600
65228791,24000,24000
65228792,30000,30000
65228793,36000,36000
65228794,42000,42000
65228795,48000,48000
65228796,54000,54000
65228797,60000,60000
65228798,66000,66000
65233676,55380,55380
65233677,58980,58980
65233678,62580,62580
65233679,66180,66180
65233680,69780,69780
65233681,73380,73380
65233702,76920,76920
65233703,80520,80520
65233704,84120,84120
65233705,87720,87720
65233716,23400,23400
65233717,30000,30000
65233718,33600,33600
65233745,37320,37320
65233746,40920,40920
65233747,44520,44520
65233748,48120,48120
65233749,51720,51720
65233778,41460,41460
65233779,45060,45060
65233780,48660,48660
65233789,52200,52200
65233790,55800,55800
65233791,59400,59400
65233866,75840,75840
65233867,79440,79440
65233868,83040,83040
65233869,86640,86640
65233894,68700,68700
65233895,72300,72300
65233906,36060,36060
65233907,39660,39660
65233908,43260,43260
65233909,46860,46860
65233910,50460,50460
65233921,22740,22740
65233922,28800,28800
65233923,32400,32400
65233971,54000,54000
65233972,57600,57600
65233973,61500,61500
65233974,65100,65100
65233995,39120,39120
65233996,42720,42720
65233997,46320,46320
65233998,49920,49920
65234042,53580,53580
65234043,57180,57180
65233613,21720,21720
65233616,47280,47280
65233618,49080,49080
65233620,49980,49980
65233622,50760,50760
65233624,61200,61200
65233627,63000,63000
65233630,64800,64800
65233633,66720,66720
65233635,52800,52800
65233637,53700,53700
65233639,54600,54600
65233641,55500,55500
65233644,57600,57600
65233647,59400,59400
65233650,27480,27480
65233652,28680,28680
65233656,31680,31680
65233659,33480,33480
65233661,25680,25680
65233683,78720,78720
65233685,68100,68100
65233687,69900,69900
65233689,71580,71580
65233720,73320,73320
65233722,75120,75120
65233724,76920,76920
65233726,80520,80520
65233728,84120,84120
65233730,87720,87720
65233751,66780,66780
65233753,35400,35400
65233755,39000,39000
65233757,42600,42600
65233759,46200,46200
65233761,50700,50700
65233763,26760,26760
65233765,28560,28560
65233767,31560,31560
65233793,61500,61500
65233795,63300,63300
65233797,65100,65100
65233799,52500,52500
65233801,54300,54300
65233803,56100,56100
65233805,57900,57900
65233807,59700,59700
65233812,34500,34500
65233814,36300,36300
65233816,37200,37200
65233818,38100,38100
65233820,39900,39900
65233822,40800,40800
65233824,41700,41700
65233826,43500,43500
65233828,44400,44400
65233830,45300,45300
65233832,47100,47100
65233834,48000,48000
65233836,48900,48900
65233838,49800,49800
65233841,29160,29160
65233843,29760,29760
65233845,30960,30960
65233847,22560,22560
65233849,23460,23460
65233851,24360,24360
65233853,25260,25260
65233873,73980,73980
65233875,75780,75780
65233877,77580,77580
65233879,79380,79380
65233881,82980,82980
65233883,86580,86580
65233912,27360,27360
65233914,27960,27960
65233916,32760,32760
65233925,60300,60300
65233928,62100,62100
65233931,63900,63900
65233934,51600,51600
65233936,53400,53400
65233938,54900,54900
65233941,56700,56700
65233943,58500,58500
65233946,65880,65880
65233948,67680,67680
65233950,68580,68580
65233952,69480,69480
65233954,70380,70380
65233956,71280,71280
65233958,72180,72180
