65746551,55440,55440
65746552,59040,59040
65746553,60480,60480
65746554,64080,64080
65746555,34200,34200
65746556,22080,22080
65746557,26700,26700
64259046,8880,8880
64259047,34080,34080
64259048,42480,42480
64259050,51480,51480
64259051,69480,69480
64259064,5940,5940
64259065,41640,41640
64259066,50040,50040
64259067,70740,70740
64259068,77040,77040
64259035,19680,19680
64259036,44940,44940
64259037,51840,51840
64259038,28440,28440
64259039,59280,-
64259040,70680,70680
64259049,36480,36480
64259053,56580,56580
64259054,63480,63480
64259055,67080,67080
64259056,76680,76680
64259057,36180,36180
64259058,42480,42480
64259070,27480,27480
64259042,28080,28080
64259043,37080,37080
64259044,65880,65880
64259045,69480,69480
64259060,35340,35340
64259061,49740,49740
64259062,64140,64140
64259063,77040,77040
64259041,8880,8880
64259059,5940,5940
65747524,8880,8880
65747525,34080,34080
65747526,42480,42480
65747528,51480,51480
65747529,69480,69480
65747546,5940,5940
65747547,41640,41640
65747548,50040,50040
65747549,70740,70740
65747550,77040,77040
65747517,59280,-
65747518,70680,70680
65747527,36480,36480
65747531,44940,44940
65747532,51840,51840
65747533,28440,28440
65747534,19680,19680
65747535,27480,27480
65747536,56520,56520
65747537,63420,63420
65747538,67320,67320
65747539,36120,36120
65747540,42420,42420
65747552,77280,77280
65747519,8880,8880
65747520,28080,28080
65747521,37080,37080
65747522,65880,65880
65747523,69480,69480
65747541,5940,5940
65747542,35340,35340
65747543,49740,49740
65747544,64140,64140
65747545,77040,77040
65747530,8880,8880
65747551,5940,5940
64259071,59040,59040
64259072,26520,26520
64259073,62280,62280
65747553,26520,26520
65747554,30600,30600
65747555,62280,62280
65747557,48240,48240
65747558,59040,59040
65747559,55440,55440
65747561,53280,53280
65747562,58380,58380
64259214,63780,63780
64259216,55440,55440
64259217,22680,22680
65747715,63780,63780
65747719,55440,55440
65747720,24480,24480
65747721,22680,22680
65747722,30600,30600
