65940889,25140,25140
65940893,16140,16140
65940895,56760,56760
65940896,65400,65400
65940898,63960,63960
65940899,61800,61800
65940900,53880,53880
65940901,66120,66120
65940902,51720,51720
65940903,61080,61080
65940904,56040,56040
65940906,63240,63240
65940907,58920,58920
65940908,55320,55320
65940909,62520,62520
65940910,48120,48120
65940911,58200,58200
65940913,49560,49560
65940915,51000,51000
65940916,48840,48840
65940917,68280,68280
65940918,54600,54600
65940919,46680,46680
65940920,47400,47400
65940921,59640,59640
65940922,52440,52440
65940923,66840,66840
65940924,45240,45240
65940926,60360,60360
65940927,57480,57480
65940930,67560,67560
65940931,45960,45960
65940932,53160,53160
65940933,50280,50280
65940934,19620,19620
65940935,18420,18420
65940936,22020,22020
65940938,20820,20820
65940939,23220,23220
65940999,24420,24420
65941001,25500,25500
65941098,72540,72540
65941099,77940,77940
65941100,70980,70980
65941101,73440,73440
65941103,77040,77040
65941104,75240,75240
65941105,76140,76140
65941106,78840,78840
65941107,71700,71700
65941108,74340,74340
65941177,44460,44460
65941178,43740,43740
65941197,68940,68940
65941198,69660,69660
65941200,33840,33840
65941201,34740,34740
65941202,27540,27540
65941203,29340,29340
65941204,32040,32040
65941205,30240,30240
65941206,36540,36540
65941207,32940,32940
65941210,35640,35640
65941211,28440,28440
65941212,31140,31140
65941213,26580,26580
65941214,82020,82020
65941215,86820,86820
65941216,85620,85620
65941217,88020,88020
65941218,83220,83220
65941219,84420,84420
65941239,79620,79620
65941243,80520,80520
65941248,70320,70320
65941251,38460,38460
65941252,42060,42060
65941259,42960,42960
65941267,39360,39360
65941355,40260,40260
65941356,41160,41160
65941357,37560,37560
65941359,64680,64680
65941585,86220,86220
65941838,39480,39480
65941845,35880,35880
65941854,37680,37680
65941869,40380,40380
65941870,38580,38580
65941871,34980,34980
65941872,36780,36780
65941925,17460,17460
65941934,18960,18960
65941935,16260,16260
65941937,20160,20160
65941939,83820,83820
65941940,85020,85020
65941941,80220,80220
65941942,82620,82620
65941943,81420,81420
65941944,79020,79020
65941956,78000,78000
65941989,24180,24180
65942053,41220,41220
65942061,21360,21360
65942063,67200,67200
65942075,51840,51840
65942076,45360,45360
65942077,61920,61920
65942078,50400,50400
65942079,47520,47520
65942080,64080,64080
65942081,56880,56880
65942082,48960,48960
65942083,56160,56160
