65808219,29940,29940
65808220,25800,25800
65808221,24840,24840
65808222,21360,21360
65808223,23820,23820
65808224,22620,22620
65808225,28740,28740
65808226,26760,26760
65808227,27720,27720
65808228,68880,68880
65808229,67440,67440
65808230,56160,56160
65808231,66300,66300
65808232,60360,60360
65808233,61560,61560
65808234,57840,57840
65808235,59160,59160
65808236,62760,62760
65808237,63960,63960
65808238,65160,65160
65808334,53400,53400
65808335,57000,57000
65808336,64200,64200
65808337,42600,42600
65808338,60600,60600
65808339,46200,46200
65808340,67800,67800
65808341,49800,49800
65808345,38880,38880
65808346,35280,35280
65808357,51540,51540
65808358,44340,44340
65808359,62340,62340
65808360,55140,55140
65808361,47940,47940
65808362,40740,40740
65808363,58740,58740
65808364,30060,30060
65808367,37200,37200
65808368,33600,33600
65808324,31860,31860
65808325,49860,49860
65808326,39060,39060
65808327,74760,74760
65808328,46260,46260
65808329,42660,42660
65808330,35460,35460
65808331,60660,60660
65808332,53640,53640
65808333,67680,67680
65808342,57000,57000
65808343,64200,64200
65808344,81960,81960
65808347,44340,44340
65808348,37140,37140
65808349,33540,33540
65808350,29940,29940
65808351,40740,40740
65808352,65820,65820
65808353,47940,47940
65808354,62220,62220
65808355,58440,58440
65808356,54840,54840
65808365,27000,27000
65808366,24600,24600
65808369,22200,22200
