65242216,11820,11820
65242221,22620,22620
65242222,29400,29400
65242236,37380,37380
65242237,40980,40980
65242239,48180,48180
65242241,55380,55380
65242242,58980,58980
65242243,62580,62580
65242244,66180,66180
65242245,69780,69780
65242246,73380,73380
65242247,26580,26580
65242248,33780,33780
65242249,19920,19920
65242251,41520,41520
65242253,48720,48720
65242254,52320,52320
65242255,55920,55920
65242256,59520,59520
65242257,63120,63120
65242258,66720,66720
65242259,23280,23280
65242260,27120,27120
65242261,30720,30720
65242262,34320,34320
65242275,77340,77340
65242213,24900,24900
65242214,39300,39300
65242215,32100,32100
65242223,32400,32400
65242224,39600,39600
65242225,46800,46800
65242226,54000,54000
65242227,61200,61200
65242228,68400,68400
65242229,75600,75600
65242265,46500,46500
65242266,53700,53700
65242267,60900,60900
65242268,68100,68100
65242217,11820,11820
65242219,69420,69420
65242220,76620,76620
65242230,32400,32400
65242231,39600,39600
65242232,46800,46800
65242233,54000,54000
65242234,61200,61200
65242235,68400,68400
65242269,24900,24900
65242270,32100,32100
65242271,39300,39300
65242272,46500,46500
65242273,53700,53700
65242274,60900,60900
