63264459,43740,43740
63264460,58140,58140
63264463,42060,42060
63264464,56460,56460
63264454,55140,55140
63264455,26340,26340
63264456,62040,62040
63264465,53460,53460
63264466,67860,67860
63264467,60960,60960
63264457,36540,36540
63264458,65340,65340
63264461,34860,34860
63264462,63660,63660
65736292,42060,42060
65736295,56460,56460
65736307,43740,43740
65736308,58140,58140
65736298,67860,67860
65736304,62040,62040
65736309,55140,55140
65736293,49860,49860
65736299,54120,54120
65736300,57720,57720
65736301,61320,61320
65736302,25740,25740
65736310,26040,26040
65736291,34860,34860
65736297,63660,63660
65736305,36540,36540
65736306,65340,65340
65736294,53460,53460
65736296,60960,60960
65736303,26340,26340
65737335,25200,25200
65737336,46260,46260
65737336,46320,46320
65737337,50760,50760
65737337,50820,50820
