64588264,21360,21360
64588379,36000,36000
64588380,37800,37800
64588385,41400,41400
64588386,43200,43200
64588392,46800,46800
64588393,48600,48600
64588396,50400,50400
64588399,52200,52200
64588401,54000,54000
64588403,55800,55800
64588405,57600,57600
64588407,59400,59400
64588408,27000,27000
64588411,69300,69300
64588412,22080,22080
64588416,66000,66000
64588417,78120,78120
64588418,21480,21480
64588419,23880,23880
64588424,24420,24420
64588425,25800,25800
64588426,28020,28020
64588427,30000,30000
64588429,31800,31800
64588430,33600,33600
64588434,37200,37200
64588435,39000,39000
64588441,42600,42600
64588442,44400,44400
64588448,48000,48000
64588449,49800,49800
64588452,51600,51600
64588455,53400,53400
64588457,55200,55200
64588458,57000,57000
64588460,58800,58800
64588461,60600,60600
64588462,62400,62400
64588463,64200,64200
64588464,67800,67800
64588465,70500,70500
64588466,73200,73200
64588467,75900,75900
64588468,30600,30600
64588469,32400,32400
64588471,34200,34200
64588473,61200,61200
64588474,63000,63000
64588475,64800,64800
64588476,66600,66600
64588477,72000,72000
64588478,74700,74700
64588479,77400,77400
64588482,24600,24600
64588483,28800,28800
64588388,43080,43080
64588391,45780,45780
64588395,48480,48480
64588398,51180,51180
64588400,53880,53880
64588440,41700,41700
64588444,44400,44400
64588447,47100,47100
64588451,49800,49800
64588453,52500,52500
64588381,37680,37680
64588383,40380,40380
64588387,43080,43080
64588390,45780,45780
64588394,48480,48480
64588397,51180,51180
64588402,53880,53880
64588409,29580,29580
64588414,55200,55200
64588428,30900,30900
64588431,33600,33600
64588433,36300,36300
64588436,39000,39000
64588439,41700,41700
64588443,44400,44400
64588446,47100,47100
64588450,49800,49800
64588454,52500,52500
64588470,32280,32280
64588472,34980,34980
64588382,39600,39600
64588389,45000,45000
64588432,35400,35400
64588438,40800,40800
64588445,46200,46200
64588384,40380,40380
64588404,56580,56580
64588406,59280,59280
64588410,37680,37680
64588415,60600,60600
64588437,39000,39000
64588456,55200,55200
64588459,57900,57900
64588932,58980,58980
64588933,62580,62580
64588934,66180,66180
64588935,69780,69780
64588936,73380,73380
64588966,73860,73860
64588967,59460,59460
64588968,63060,63060
64588969,66660,66660
64588970,70260,70260
64588937,42480,42480
64588938,46680,46680
64588939,50880,50880
64588940,55080,55080
64588941,59880,59880
64588942,64080,64080
64588943,68280,68280
64588944,72480,72480
64588952,34080,34080
64588953,38280,38280
64588963,21420,21420
64588964,24720,24720
64588965,28920,28920
64588971,38760,38760
64588972,42960,42960
64588973,47160,47160
64588974,51360,51360
64588975,55560,55560
64588976,60360,60360
64588977,21960,21960
64588978,64560,64560
64588979,68760,68760
64588980,72960,72960
64588986,26160,26160
64588989,30360,30360
64588990,34560,34560
64588945,29880,29880
64588946,34080,34080
64588947,38280,38280
64588948,42480,42480
64588949,46680,46680
64588950,50880,50880
64588951,55080,55080
64588981,30360,30360
64588982,34560,34560
64588983,38760,38760
64588984,42960,42960
64588985,47160,47160
64588987,51360,51360
64588988,55560,55560
