65931061,23700,24300
65931062,61860,61860
65986015,54300,54300
65986016,27360,27360
65986017,28320,28320
65986018,30960,30960
65986019,29760,29760
65986020,56760,56760
65986021,24660,24660
65986022,60360,60360
65986023,58560,58560
65986024,24060,24060
65986025,26160,26160
65986026,22260,22260
65986027,27960,27960
65986028,65160,65160
65986029,63360,63360
65986030,61560,61560
65986031,29460,29460
65986032,59760,59760
65986033,32760,32760
65986034,57960,57960
65986035,58800,58800
65986036,62400,62400
65986037,68700,68700
65986038,18300,18300
65986039,53400,53400
65986040,34500,34500
65986041,21900,21900
65986042,51600,51600
65986043,55200,55200
65986044,39900,39900
65986045,41700,41700
65986046,57000,57000
65986047,36300,36300
65986048,20100,20100
65986049,65100,65100
65986050,47100,47100
65986051,48900,48900
65986052,25500,25500
65986053,32700,32700
65986054,43500,43500
65986055,29100,29100
65986056,49800,49800
65986057,60600,60600
65986063,79440,79440
65986069,83040,83040
65986071,77640,77640
65986072,70440,70440
65986077,72240,72240
65986094,75840,75840
65986095,86640,86640
65986104,27960,27960
65986105,56100,56100
65986106,52500,52500
65986107,63300,63300
65986108,59700,59700
65986109,29760,29760
65986110,31560,31560
65986111,28860,28860
65986112,27060,27060
65986113,30660,30660
65986114,32460,32460
65986115,45300,45300
65986116,66900,66900
65986117,23700,23700
65986118,38100,38100
65986119,30900,30900
65986120,27300,27300
65986124,81240,81240
65986125,84840,84840
65986127,74040,74040
65986130,57660,57660
65986131,54060,54060
65986132,52260,52260
65986133,33360,33360
65986134,63060,63060
65986135,61260,61260
65986136,59460,59460
65986137,55860,55860
65986138,26160,26160
65986139,64860,64860
65986140,65760,65760
65986144,67560,67560
65986145,62160,62160
65986146,69360,69360
65986150,47760,47760
65986153,87360,87360
65986158,34260,34260
65986160,51360,51360
65986163,74760,74760
65986164,40560,40560
65986167,80160,80160
65986168,38760,38760
65986169,72960,72960
65986171,54960,54960
65986172,66660,66660
65986174,76560,76560
65986181,83760,83760
65986182,45960,45960
65986183,36960,36960
65986186,81960,81960
65986187,44160,44160
65986190,22560,22560
65986195,25260,25260
65986196,36060,36060
65986205,58560,58560
65986206,24600,24600
65986207,50700,50700
65986208,54300,54300
65986209,57900,57900
65986210,30000,30000
65986211,22800,22800
65986212,28200,28200
65986213,31800,31800
65986214,26400,26400
65986215,21000,21000
65986216,61500,61500
65986217,35160,35160
65986218,85560,85560
65986219,56760,56760
65986220,53160,53160
65986221,60360,60360
65986222,49560,49560
65986224,20760,20760
65986226,78360,78360
65986227,63960,63960
65986229,42360,42360
65986230,71160,71160
65986231,24360,24360
65986184,4560,4560
65986058,59640,59640
65986060,84840,84840
65986061,32640,32640
65986062,57840,57840
65986064,81240,81240
65986065,70440,70440
65986066,50640,50640
65986067,11040,11040
65986068,79440,79440
65986070,61440,61440
65986073,63240,63240
65986074,30840,30840
65986075,47040,47040
65986078,25440,25440
65986079,72240,72240
65986081,74040,74040
65986082,29040,29040
65986084,48840,48840
65986085,43440,43440
65986086,86640,86640
65986087,52440,52440
65986088,41640,41640
65986089,54240,54240
65986090,65040,65040
65986091,23640,23640
65986092,39840,39840
65986093,83040,83040
65986096,68640,68640
65986097,38040,38040
65986098,75840,75840
65986099,36240,36240
65986102,27240,27240
65986103,7440,7440
65986121,3840,3840
65986122,56040,56040
65986123,34440,34440
65986126,77640,77640
65986128,45240,45240
65986129,66840,66840
65986142,27960,27960
65986143,69360,69360
65986147,11760,11760
65986148,47760,47760
65986149,80160,80160
65986151,49560,49560
65986152,78360,78360
65986154,29760,29760
65986156,81960,81960
65986157,62160,62160
65986159,65760,65760
65986162,85560,85560
65986165,44160,44160
65986166,15360,15360
65986170,26160,26160
65986176,33360,33360
65986177,56760,56760
65986178,87360,87360
65986179,51360,51360
65986180,76560,76560
65986185,40560,40560
65986191,8160,8160
65986192,72960,72960
65986193,45960,45960
65986194,58560,58560
65986197,36960,36960
65986198,38760,38760
65986199,54960,54960
65986200,83760,83760
65986201,60360,60360
65986202,67560,67560
65986203,71160,71160
65986204,35160,35160
65986223,53160,53160
65986225,31560,31560
65986228,42360,42360
65986232,74760,74760
65986233,63960,63960
65986080,3840,3840
65986100,7440,7440
65986101,11040,11040
65986141,15360,15360
65986175,4560,4560
65986188,8160,8160
65986189,11760,11760
65986059,7440,7440
65986076,11040,11040
65986083,3840,3840
65986155,15360,15360
65986161,11760,11760
65986173,8160,8160
54420789,21660,21720
54420790,25500,25560
54420791,27180,27240
54420792,30180,30180
54420793,29400,29460
54420794,32700,32760
54420795,32520,32520
54420796,33900,33960
54420797,39240,39240
54420798,39600,39660
54420799,42900,42960
54420800,45060,45120
54420801,48000,48000
54420802,53580,53640
54420803,52800,52860
54420804,57180,57240
54420805,56400,56460
54420806,60840,60900
54420807,61500,61560
54420808,61320,61320
54420809,65100,65160
54420810,65880,65940
54420811,68700,68760
54420812,71460,71520
54420813,82200,82260
54420814,86700,86760
