63114525,52020,52020
63114526,50280,50280
63114527,67680,67680
63114528,72180,72180
63114529,79380,79380
63114530,26580,26580
63114531,60180,60180
63114532,56460,56460
63114533,76320,76320
63114534,45180,45180
63114535,64980,64980
63114536,32580,32580
63114537,26220,26220
63114538,60780,60780
63114539,22560,22560
63114540,22200,22200
65467503,22200,22200
65467504,26580,26580
65467505,30780,30780
65467506,51660,51660
65467507,56460,56460
65467508,57720,57720
65467509,60780,60780
65467511,45180,45180
65467512,64980,64980
65467513,32580,32580
65467514,60180,60180
65467515,76320,76320
65467518,26220,26220
65467522,50280,50280
65467523,67680,67680
65467524,72480,72480
65467525,79680,79680
65467528,52020,52020
65467529,22560,22560
65467510,51660,51660
65467516,56460,56460
65467517,26220,26220
65467520,52020,52020
65467521,57720,57720
65467526,30780,30780
65467527,26580,26580
