65730199,25920,25920
65730205,36540,36540
65730206,57960,57960
65730209,26760,26760
65730212,64740,64740
65730218,62820,62820
65730221,67020,67020
65730224,21180,21180
65730226,61200,61200
65730228,38280,38280
65730211,54900,54900
65730215,54900,54900
65730200,28860,28860
65730204,36540,36540
65730207,61200,61200
65730210,21180,21180
65730220,62820,62820
65730223,30480,30480
65730227,38280,38280
65730233,23340,23340
65730231,49380,49380
65730234,25500,25500
65730235,55320,55320
65730197,49920,49920
65730230,46380,46380
65730198,25920,25920
65730219,62820,62820
65730222,26760,26760
65731044,49380,49380
65731045,43560,43560
