64587410,69480,69480
64587413,77760,77760
64587414,23880,23880
64587415,21180,21180
64587419,74880,74880
64587420,23880,23880
64587423,29880,29880
64587424,34680,34680
64587425,42180,42180
64587426,43680,43680
64587427,51180,51180
64587428,61680,61680
64587429,65880,65880
64587430,28380,28380
64587444,75480,75480
64587445,22680,22680
64587446,30780,30780
64587447,32280,32280
64587448,36480,36480
64587449,37980,37980
64587450,39780,39780
64587451,45480,45480
64587452,46980,46980
64587453,48780,48780
64587454,52680,52680
64587455,54480,54480
64587456,55980,55980
64587457,58380,58380
64587458,60180,60180
64587459,64080,64080
64587460,25080,25080
64587461,66480,66480
64587462,26580,26580
64587469,28080,28080
64587470,29580,29580
64587471,33780,33780
64587472,35280,35280
64587473,39480,39480
64587474,40980,40980
64587475,42780,42780
64587483,48480,48480
64587484,49980,49980
64587485,51780,51780
64587486,22380,22380
64587487,55680,55680
64587488,57480,57480
64587489,58980,58980
64587490,61380,61380
64587491,63180,63180
64587492,67080,67080
64587493,69480,69480
64587494,25680,25680
64587501,78480,78480
64587503,27180,27180
64587504,31980,31980
64587505,37080,37080
64587506,44280,44280
64587509,46080,46080
64587512,53280,53280
64587513,63780,63780
64587514,73080,73080
64587517,72180,72180
64587409,22860,22860
64587411,77760,77760
64587416,74880,74880
64587421,50880,50880
64587422,34680,34680
64587431,28980,28980
64587432,39480,39480
64587433,45180,45180
64587434,55680,55680
64587435,61380,61380
64587436,67080,67080
64587437,75480,75480
64587476,26280,26280
64587477,31980,31980
64587478,42480,42480
64587479,48180,48180
64587480,58680,58680
64587481,64380,64380
64587482,70080,70080
64587499,78480,78480
64587507,36780,36780
64587508,52980,52980
64587510,73080,73080
64587515,72180,72180
64587412,77760,77760
64587417,69480,69480
64587418,74880,74880
64587438,43380,43380
64587439,48780,48780
64587440,54180,54180
64587441,59580,59580
64587442,64980,64980
64587443,75480,75480
64587495,46080,46080
64587496,51480,51480
64587497,56880,56880
64587498,62280,62280
64587500,78480,78480
64587502,40680,40680
64587511,73080,73080
64587516,72180,72180
64587684,48420,48420
64587685,52020,52020
64587686,55620,55620
64587687,34020,34020
64587688,37620,37620
64587689,41220,41220
64587690,44820,44820
