65935824,17880,17880
65935825,22380,22380
65935826,-,60660
65935827,-,56460
65936295,20460,20460
65936296,65460,65460
65936297,38460,38460
65936298,54660,54660
65936299,36660,36660
65936300,69060,69060
65936301,52860,52860
65936302,67260,67260
65936303,81660,81660
65936304,31260,31260
65936305,25860,25860
65936306,29460,29460
65936307,34860,34860
65936308,47460,47460
65936309,51060,51060
65936310,70860,70860
65936311,49260,49260
65936312,33060,33060
65936313,61860,61860
65936314,56460,56460
65936315,63660,63660
65936316,79860,79860
65936317,60060,60060
65936318,76260,76260
65936319,27660,27660
65936320,43860,43860
65936321,42060,42060
65936322,45660,45660
65936323,22260,22260
65936324,24060,24060
65936325,40260,40260
65936326,58260,58260
65936327,72660,72660
65936360,23940,23940
65936361,29340,29340
65936362,65340,65340
65936363,72540,72540
65936364,58140,58140
65936365,61740,61740
65936366,77940,77940
65936367,32940,32940
65936368,27540,27540
65936369,67140,67140
65936370,68940,68940
65936371,41940,41940
65936372,56340,56340
65936373,74340,74340
65936374,52740,52740
65936375,47340,47340
65936376,34740,34740
65936377,22140,22140
65936378,20340,20340
65936379,63540,63540
65936380,59940,59940
65936381,50940,50940
65936382,70740,70740
65936383,25740,25740
65936384,38340,38340
65936385,54540,54540
65936386,45540,45540
65936387,49140,49140
65936388,31140,31140
65936389,36540,36540
65936390,43740,43740
65936391,81540,81540
65936392,40140,40140
65936496,85320,85320
65936494,2760,2760
65936498,5640,5640
65936499,9660,9660
65936497,85320,85320
65936495,2760,2760
65936500,9660,9660
