60919609,35760,35760
60919610,55560,55560
60919611,74160,74160
60919612,83400,83400
60919616,29820,29820
64584281,26940,26940
64584296,28740,28740
64584305,30540,30540
64584328,55740,55740
64584329,57540,57540
64584330,59340,59340
64584331,61140,61140
64584332,62940,62940
64584333,64740,64740
64584334,77340,77340
64584335,79140,79140
64584336,82140,82140
64584350,29940,29940
64584374,35340,35340
64584375,37140,37140
64584376,38940,38940
64584377,40740,40740
64584378,42540,42540
64584379,44340,44340
64584380,46140,46140
64584381,47940,47940
64584382,49740,49740
64584383,51540,51540
64584384,53340,53340
64584385,26340,26340
64584386,55140,55140
64584387,56940,56940
64584388,58740,58740
64584389,60540,60540
64584390,62340,62340
64584391,64140,64140
64584392,65940,65940
64584393,67740,67740
64584395,80940,80940
64584396,82740,82740
64584397,84540,84540
64584410,32340,32340
64584411,34140,34140
64584412,35940,35940
64584413,37740,37740
64584414,39540,39540
64584415,41340,41340
64584416,43140,43140
64584417,44940,44940
64584418,46740,46740
64584419,48540,48540
64584420,50340,50340
64584421,52140,52140
64584422,53940,53940
64584423,25140,25140
64584424,68340,68340
64584425,70140,70140
64584426,71940,71940
64584427,73740,73740
64584428,75540,75540
64584441,23340,23340
64584442,66540,66540
64584445,22620,22620
64584446,83820,83820
64584453,24420,24420
64584454,69540,69540
64584455,71340,71340
64584456,73140,73140
64584457,74940,74940
64584458,76740,76740
64584459,28140,28140
64584460,78540,78540
64584461,80340,80340
64584463,31740,31740
64584481,33540,33540
64584282,26940,26940
64584283,28740,28740
64584284,30540,30540
64584285,32340,32340
64584286,34140,34140
64584287,35940,35940
64584288,37740,37740
64584289,39540,39540
64584290,41340,41340
64584291,43140,43140
64584292,44940,44940
64584293,46740,46740
64584294,48540,48540
64584295,50340,50340
64584337,26340,26340
64584338,28140,28140
64584339,29940,29940
64584340,31740,31740
64584341,33540,33540
64584342,35340,35340
64584343,37140,37140
64584344,38940,38940
64584345,40740,40740
64584346,42540,42540
64584347,44340,44340
64584348,46140,46140
64584349,47940,47940
64584351,49740,49740
64584352,51540,51540
64584404,23340,23340
64584405,25140,25140
64584447,22620,22620
64584448,24420,24420
64584306,26940,26940
64584307,28740,28740
64584308,30540,30540
64584309,32340,32340
64584310,34140,34140
64584311,35940,35940
64584312,37740,37740
64584313,39540,39540
64584314,41340,41340
64584315,43140,43140
64584316,44940,44940
64584317,46740,46740
64584318,48540,48540
64584319,50340,50340
64584320,52140,52140
64584321,53940,53940
64584322,55740,55740
64584323,57540,57540
64584324,59340,59340
64584325,61140,61140
64584326,62940,62940
64584327,64740,64740
64584365,65940,65940
64584366,67740,67740
64584367,69540,69540
64584368,71340,71340
64584369,73140,73140
64584370,74940,74940
64584371,78540,78540
64584372,80340,80340
64584373,82140,82140
64584394,76740,76740
64584401,80940,80940
64584402,82740,82740
64584403,84540,84540
64584408,23340,23340
64584409,25140,25140
64584435,66540,66540
64584436,68340,68340
64584437,70140,70140
64584438,71940,71940
64584439,73740,73740
64584440,75540,75540
64584443,77340,77340
64584444,79140,79140
64584450,22620,22620
64584451,24420,24420
64584452,83820,83820
64584468,26340,26340
64584469,28140,28140
64584470,29940,29940
64584471,31740,31740
64584472,33540,33540
64584473,35340,35340
64584474,37140,37140
64584475,38940,38940
64584476,40740,40740
64584477,42540,42540
64584478,44340,44340
64584479,46140,46140
64584480,47940,47940
64584482,49740,49740
64584483,51540,51540
64584484,53340,53340
64584485,55140,55140
64584486,56940,56940
64584487,58740,58740
64584488,60540,60540
64584489,62340,62340
64584490,64140,64140
64584297,52140,52140
64584298,53940,53940
64584299,55740,55740
64584300,57540,57540
64584301,59340,59340
64584302,61140,61140
64584303,62940,62940
64584304,64740,64740
64584353,53340,53340
64584354,55140,55140
64584355,56940,56940
64584356,58740,58740
64584357,60540,60540
64584358,62340,62340
64584359,64140,64140
64584360,65940,65940
64584361,67740,67740
64584362,69540,69540
64584363,71340,71340
64584364,73140,73140
64584398,80940,80940
64584399,82740,82740
64584400,84540,84540
64584406,77340,77340
64584407,79140,79140
64584429,66540,66540
64584430,68340,68340
64584431,70140,70140
64584432,71940,71940
64584433,73740,73740
64584434,75540,75540
64584449,83820,83820
64584462,74940,74940
64584464,76740,76740
64584465,78540,78540
64584466,80340,80340
64584467,82140,82140
65751749,29100,29100
65751750,30900,30900
65751751,32700,32700
65751752,34500,34500
65751753,25500,25500
65751754,54300,54300
65751755,56100,56100
65751756,57900,57900
65751757,59700,59700
65751758,61500,61500
65751759,63300,63300
65751760,27300,27300
65751761,65100,65100
65751762,66900,66900
65751763,80940,80940
65751764,82740,82740
65751765,84540,84540
65751772,68340,68340
65751773,70140,70140
65751774,71940,71940
65751775,73740,73740
65751776,75540,75540
65751789,23340,23340
65751790,66540,66540
65751791,26940,26940
65751795,28740,28740
65751802,30540,30540
65751812,57540,57540
65751813,59340,59340
65751814,61140,61140
65751815,62940,62940
65751816,64740,64740
65751817,77340,77340
65751818,79140,79140
65751857,32340,32340
65751858,33240,33240
65751861,34140,34140
65751862,35040,35040
65751863,35940,35940
65751864,36840,36840
65751865,37740,37740
65751866,38640,38640
65751867,39540,39540
65751868,40440,40440
65751869,41340,41340
65751870,42240,42240
65751871,43140,43140
65751872,44040,44040
65751873,44940,44940
65751874,45840,45840
65751875,46740,46740
65751876,47640,47640
65751877,48540,48540
65751878,49440,49440
65751879,50340,50340
65751880,52140,52140
65751881,53940,53940
65751882,25140,25140
65751883,55740,55740
65751884,69600,69600
65751885,71400,71400
65751886,73200,73200
65751887,75000,75000
65751888,76800,76800
65751889,28200,28200
65751890,78600,78600
65751891,80400,80400
65751892,82200,82200
65751907,30000,30000
65751928,31800,31800
65751946,33600,33600
65751966,35400,35400
65751967,36300,36300
65751968,37200,37200
65751969,38100,38100
65751970,39000,39000
65751971,39900,39900
65751972,40800,40800
65751973,41700,41700
65751974,42600,42600
65751975,43500,43500
65751976,44400,44400
65751977,45300,45300
65751978,46200,46200
