55970835,9300,9300
55970845,64560,64560
55970846,71760,71760
55970853,37860,37860
55970854,45060,45060
55970855,57420,57420
55970889,2760,2760
55970819,66900,66900
55970821,46980,46980
55970822,71760,71760
55970823,75360,75360
55970824,50580,50580
55970825,54180,54180
55970826,58020,58020
55970827,59820,59820
55970828,61620,61620
55970829,63420,63420
55970830,65220,65220
55970847,33360,33360
55970848,36960,36960
55970849,40560,40560
55970857,19380,19380
55970858,30420,30420
55970860,26400,26400
55970861,21180,21180
55970862,24780,24780
55970888,81300,81300
55970820,84780,84780
55970832,2760,2760
55970834,9300,9300
55970850,28860,28860
55970851,64500,64500
55970852,71700,71700
55970856,33660,33660
55970863,40980,40980
55970864,48660,48660
55970865,55860,55860
55970866,59460,59460
55970867,78900,78900
55970833,2760,2760
65472879,66900,66900
65472880,71760,71760
65472881,75360,75360
65472882,81300,81300
65472884,46980,46980
65472885,50580,50580
65472886,54180,54180
65472887,58020,58020
65472888,59820,59820
65472889,61620,61620
65472890,63420,63420
65472891,65220,65220
65472944,33360,33360
65472945,36960,36960
65472946,40560,40560
65472953,19380,19380
65472954,30420,30420
65472955,27480,27480
65472956,26400,26400
65472957,21180,21180
65472958,24780,24780
65472883,84780,84780
65472892,2760,2760
65472893,9300,9300
65472920,78900,78900
65472941,28860,28860
65472947,64500,64500
65472948,71700,71700
65472952,33660,33660
65472959,40980,40980
65472960,48660,48660
65472961,55860,55860
65472962,59460,59460
65472894,2760,2760
65472895,9300,9300
65472942,64560,64560
65472943,71760,71760
65472949,37860,37860
65472950,45060,45060
65472951,57420,57420
65472896,2760,2760
65472897,9300,9300
