65736564,27720,27720
65736565,54480,54480
65736566,25380,25380
65736567,53700,53700
64258098,36180,36180
64258099,50580,50580
64258100,60720,60720
64258093,64980,64980
64258094,69480,69480
64258103,57480,57480
64258104,31980,31980
64258105,24960,24960
64258106,49980,49980
64258145,22980,22980
64258146,28620,28620
64258147,40620,40620
64258148,60480,60480
64258149,55080,55080
64258150,61980,61980
64258095,28980,28980
64258096,39780,39780
64258097,61080,61080
65736805,36180,36180
65736806,50580,50580
65736807,60720,60720
65736756,31980,31980
65736757,24960,24960
65736794,22980,22980
65736795,28620,28620
65736796,40620,40620
65736797,60480,60480
65736798,55080,55080
65736799,61980,61980
65736800,64980,64980
65736801,69480,69480
65736769,48780,48780
65736770,57480,57480
65736802,28980,28980
65736803,39780,39780
65736804,61080,61080
65736755,57480,57480
65736758,49980,49980
