65719108,35400,35400
65719111,49800,49800
65719114,64200,64200
65719117,71400,71400
65719377,36120,36120
65719380,50520,50520
65719383,64920,64920
65719386,72120,72120
65719425,21720,21720
65719105,23700,23700
65719120,39120,39120
65719122,48720,48720
65719125,31920,31920
65719130,75060,75060
65719408,55440,55440
65719411,59040,59040
65719414,62640,62640
65719417,66300,66300
65719419,49680,49680
65719423,75840,75840
65719433,21060,21060
65719436,40080,40080
65719438,32940,32940
65719440,24660,24660
65719446,54360,54360
65719448,57960,57960
65719451,61560,61560
65719454,65160,65160
65719133,31860,31860
65719136,42660,42660
65719139,49860,49860
65719141,60660,60660
65719144,67860,67860
65719389,21720,21720
65719392,32520,32520
65719395,43320,43320
65719398,50520,50520
65719400,61320,61320
65719403,68520,68520
65719460,6660,6660
65719457,6600,6600
65719106,23700,23700
65719121,39120,39120
65719126,31920,31920
65719128,24960,24960
65719131,75060,75060
65719146,26280,26280
65719406,54060,54060
65719409,55860,55860
65719412,59220,59220
65719415,62820,62820
65719416,66420,66420
65719420,50340,50340
65719426,75780,75780
65719429,54600,54600
65719431,58200,58200
65719434,21060,21060
65719437,40080,40080
65719441,24660,24660
65719443,48960,48960
65719445,52560,52560
65719452,61560,61560
65719455,65160,65160
65719463,32940,32940
65719134,31860,31860
65719137,42660,42660
65719140,49860,49860
65719142,60660,60660
65719145,67860,67860
65719390,21720,21720
65719393,32520,32520
65719396,43320,43320
65719399,50520,50520
65719401,61320,61320
65719404,68520,68520
65719458,6600,6600
65719109,35400,35400
65719112,49800,49800
65719115,64200,64200
65719118,71400,71400
65719378,36120,36120
65719381,50520,50520
65719384,64920,64920
65719387,72120,72120
65719427,21720,21720
65719461,6660,6660
65719123,48720,48720
65719447,54360,54360
65719449,57960,57960
