65221433,65880,65880
65221434,64680,64680
65221435,67080,67080
65221436,68280,68280
65221444,21660,21660
65221445,21060,21060
65221459,69480,69480
65221466,48720,48720
65221467,49320,49320
65221468,49920,49920
65221469,50520,50520
65221470,51120,51120
65221471,51720,51720
65221472,52320,52320
65221473,52920,52920
65221474,53520,53520
65221475,54120,54120
65221476,54720,54720
65221477,55320,55320
65221478,55920,55920
65221479,56520,56520
65221480,57120,57120
65221481,57720,57720
65221482,58320,58320
65221483,58920,58920
65221484,59520,59520
65221485,60120,60120
65221486,60720,60720
65221487,61320,61320
65221488,61920,61920
65221489,62520,62520
65221490,63120,63120
65221491,63720,63720
65221510,30720,30720
65221511,31320,31320
65221512,31920,31920
65221513,32520,32520
65221514,33120,33120
65221515,33720,33720
65221516,34320,34320
65221517,34920,34920
65221518,35520,35520
65221519,36120,36120
65221520,36720,36720
65221521,37320,37320
65221522,37920,37920
65221523,38520,38520
65221524,39120,39120
65221525,39720,39720
65221526,40320,40320
65221527,40920,40920
65221528,41520,41520
65221529,42120,42120
65221530,42720,42720
65221531,43320,43320
65221532,43920,43920
65221533,44520,44520
65221534,45120,45120
65221535,45720,45720
65221536,46320,46320
65221537,46920,46920
65221538,47520,47520
65221539,48120,48120
65221540,16260,16260
65221541,70800,70800
65221542,72000,72000
65221543,73200,73200
65221544,74400,74400
65221545,75600,75600
65221546,76800,76800
65221547,78000,78000
65221548,79200,79200
65221549,80400,80400
65221550,81600,81600
65221551,82800,82800
65221552,84000,84000
65221553,85200,85200
65221554,86400,86400
65221555,1200,1200
65221556,2400,2400
65221557,3600,3600
65221558,4800,4800
65221559,6000,6000
65221560,7200,7200
65221561,8400,8400
65221574,17460,17460
65221636,18660,18660
65221637,19860,19860
65221638,22260,22260
65221639,22860,22860
65221640,23460,23460
65221641,24060,24060
65221642,24660,24660
65221643,25260,25260
65221644,25860,25860
65221645,26460,26460
65221646,27060,27060
65221647,27660,27660
65221648,28260,28260
65221649,28860,28860
65221650,29460,29460
65221651,30060,30060
65221673,24120,24120
65221674,24720,24720
65221675,25320,25320
65221676,25920,25920
65221677,26520,26520
65221678,27120,27120
65221679,27720,27720
65221680,28320,28320
65221681,28920,28920
65221682,29520,29520
65221683,30120,30120
65221684,30720,30720
65221685,31320,31320
65221686,31920,31920
65221687,32520,32520
65221688,33120,33120
65221689,68040,68040
65221690,20520,20520
65221721,21720,21720
65221722,22920,22920
65221723,23520,23520
65221724,66960,66960
65221782,34020,34020
65221783,34620,34620
65221784,53940,53940
65221785,54540,54540
65221786,55140,55140
65221787,55740,55740
65221788,56340,56340
65221789,56940,56940
65221790,57540,57540
65221791,58140,58140
65221792,58740,58740
65221793,59340,59340
65221794,59940,59940
65221795,60540,60540
65221796,61140,61140
65221797,61740,61740
65221798,62340,62340
65221799,62940,62940
65221800,63540,63540
65221801,64140,64140
65221802,64740,64740
65221803,65340,65340
65221804,65940,65940
65221805,66540,66540
65221843,69120,69120
65221844,70320,70320
65221845,71520,71520
65221846,72720,72720
65221847,73920,73920
65221848,75120,75120
65221849,76320,76320
65221850,77520,77520
65221851,78720,78720
65221852,79920,79920
65221853,81120,81120
65221854,82320,82320
65221855,83520,83520
65221856,84720,84720
65221857,85920,85920
65221858,87120,87120
65221859,88320,88320
65221860,3120,3120
65221861,4320,4320
65221862,5520,5520
65221863,6720,6720
65221864,7920,7920
65221865,9120,9120
65221866,10320,10320
65221867,11520,11520
65221868,12720,12720
65221877,51480,51480
65221878,52080,52080
65221879,52680,52680
65221880,53280,53280
65221881,35280,35280
65221882,35880,35880
65221883,36480,36480
65221884,37080,37080
65221885,37680,37680
65221886,38280,38280
65221887,38880,38880
65221888,39480,39480
65221889,40080,40080
65221890,40680,40680
65221891,41280,41280
65221892,41880,41880
65221893,42480,42480
65221894,43080,43080
65221895,43680,43680
65221896,44280,44280
65221897,44880,44880
65221898,45480,45480
65221899,46080,46080
65221900,46680,46680
65221901,47280,47280
65221902,47880,47880
65221903,48480,48480
65221904,49080,49080
65221905,49680,49680
65221906,50280,50280
65221907,50880,50880
65221437,63420,63420
65221438,64620,64620
65221439,65820,65820
65221440,67020,67020
65221441,68220,68220
65221442,69420,69420
65221443,70620,70620
65221446,34800,34800
65221447,35700,35700
65221448,36600,36600
65221449,37500,37500
65221450,38400,38400
65221451,39300,39300
65221452,40200,40200
65221453,41100,41100
65221454,42000,42000
65221455,42900,42900
65221456,43800,43800
65221457,44700,44700
65221458,45600,45600
65221492,62220,62220
65221493,46500,46500
65221494,47400,47400
65221495,48300,48300
65221496,49200,49200
65221497,50100,50100
65221498,51000,51000
65221499,51900,51900
65221500,52800,52800
65221501,53700,53700
65221502,54600,54600
65221503,55500,55500
65221504,56400,56400
65221505,57300,57300
65221506,58200,58200
65221507,59100,59100
65221508,60000,60000
65221509,61020,61020
65221562,20400,20400
65221563,21600,21600
65221564,22800,22800
65221565,24000,24000
65221566,25200,25200
65221567,26400,26400
65221568,27600,27600
65221569,28800,28800
65221570,30000,30000
65221571,31200,31200
65221572,32400,32400
65221573,33600,33600
65221575,71820,71820
65221576,73020,73020
65221577,74220,74220
65221578,75420,75420
65221579,76620,76620
65221580,77820,77820
65221581,79020,79020
65221582,80220,80220
65221583,81420,81420
65221584,82620,82620
65221585,83820,83820
65221586,85020,85020
65221587,86220,86220
65221691,23580,23580
65221692,24780,24780
65221693,25980,25980
65221694,27180,27180
65221695,28380,28380
65221696,29580,29580
65221697,30780,30780
65221698,31980,31980
65221699,33180,33180
65221700,34380,34380
65221701,35520,35520
65221702,36420,36420
65221752,37680,37680
65221753,38580,38580
65221754,39480,39480
65221755,40380,40380
65221756,41280,41280
65221757,42180,42180
65221758,43080,43080
65221759,43980,43980
65221760,44880,44880
65221761,45780,45780
65221762,46680,46680
65221763,47580,47580
65221764,48480,48480
65221765,49380,49380
65221766,50280,50280
65221767,51180,51180
65221768,52080,52080
65221769,52980,52980
65221770,53880,53880
65221771,54780,54780
65221772,55680,55680
65221773,56580,56580
65221774,57480,57480
65221775,58380,58380
65221776,59280,59280
65221777,60180,60180
65221778,61080,61080
65221779,61980,61980
65221780,62880,62880
65221781,63780,63780
65221806,74940,74940
65221807,76140,76140
65221808,77340,77340
65221809,78540,78540
65221810,79740,79740
65221811,80940,80940
65221812,82140,82140
65221813,83340,83340
65221814,84540,84540
65221815,85740,85740
65221816,86940,86940
65221817,88140,88140
65221908,64560,64560
65221909,65520,65520
65221910,66720,66720
65221911,67920,67920
65221912,69120,69120
65221913,70320,70320
65221914,71520,71520
65221915,72720,72720
65221916,73920,73920
65221460,60900,60900
65221461,62100,62100
65221462,63300,63300
65221463,64500,64500
65221464,65700,65700
65221465,66900,66900
65221588,1020,1020
65221589,2220,2220
65221590,3420,3420
65221591,4620,4620
65221592,5820,5820
65221593,7020,7020
65221594,8220,8220
65221595,20400,20400
65221596,21600,21600
65221597,22800,22800
65221598,24000,24000
65221599,25200,25200
65221600,26400,26400
65221601,27600,27600
65221602,28800,28800
65221603,30000,30000
65221604,31200,31200
65221605,32400,32400
65221606,33600,33600
65221607,34800,34800
65221608,36000,36000
65221609,37200,37200
65221610,38400,38400
65221611,39600,39600
65221612,40800,40800
65221613,68220,68220
65221614,69420,69420
65221615,70620,70620
65221616,71820,71820
65221617,72960,72960
65221618,74220,74220
65221619,75420,75420
65221620,76620,76620
65221621,77820,77820
65221622,79020,79020
65221623,80220,80220
65221624,81420,81420
65221625,82620,82620
65221626,83820,83820
