65461288,22620,22620
65461353,21060,21060
65461354,29760,29760
65461355,31560,31560
65461356,35160,35160
65461357,38760,38760
65461358,42360,42360
65461359,45960,45960
65461360,49560,49560
65461361,53160,53160
65461362,57060,57060
65461363,60660,60660
65461364,64260,64260
65461365,67860,67860
65461366,71460,71460
65461367,73260,73260
65461368,76560,76560
65461369,80160,80160
65461370,83760,83760
65461371,87360,87360
65461372,24360,24360
65461385,26160,26160
65461398,27960,27960
65461399,23700,23700
65461401,25500,25500
65461403,27300,27300
65461405,30900,30900
65461407,34500,34500
65461409,38100,38100
65461411,41700,41700
65461413,45300,45300
65461415,48900,48900
65461417,50700,50700
65461419,53100,53100
65461421,56700,56700
65461423,60000,60000
65461425,63600,63600
65461427,67200,67200
65461429,72300,72300
65461431,75900,75900
65461433,79500,79500
65461435,83100,83100
65461483,17040,17040
65461485,18540,18540
65461491,20040,20040
65461509,21840,21840
65461373,27660,27660
65461374,31260,31260
65461375,36960,36960
65461376,44160,44160
65461377,51360,51360
65461378,58560,58560
65461379,65760,65760
65461380,72960,72960
65461381,76560,76560
65461382,80160,80160
65461383,83760,83760
65461384,87360,87360
65461442,30900,30900
65461444,38700,38700
65461446,45900,45900
65461448,53100,53100
65461450,60300,60300
65461452,67500,67500
65461454,71100,71100
65461456,73800,73800
65461458,77400,77400
65461460,81000,81000
65461493,23040,23040
65461495,26640,26640
65461292,5640,5640
65461293,9240,9240
65461386,27660,27660
65461387,31260,31260
65461388,36960,36960
65461389,44160,44160
65461390,51360,51360
65461391,58560,58560
65461392,65760,65760
65461393,72960,72960
65461394,76560,76560
65461395,80160,80160
65461396,83760,83760
65461397,87360,87360
65461462,30900,30900
65461464,38700,38700
65461466,45900,45900
65461468,53100,53100
65461470,60300,60300
65461472,67500,67500
65461474,71100,71100
65461476,73800,73800
65461478,77400,77400
65461480,81000,81000
65461497,1440,1440
65461499,5040,5040
65461501,23040,23040
65461503,26640,26640
65461290,5640,5640
65461291,9240,9240
65461487,1440,1440
65461488,5040,5040
65461289,22860,22860
65461302,76920,76920
65461303,80520,80520
65461304,84120,84120
65461305,87720,87720
65461330,62640,62640
65461331,64440,64440
65461332,66240,66240
65461333,68040,68040
65461334,69840,69840
65461335,71640,71640
65461336,73440,73440
65461337,21060,21060
65461338,30060,30060
65461339,31860,31860
65461340,33660,33660
65461341,35460,35460
65461342,39060,39060
65461343,42660,42660
65461344,46260,46260
65461345,49860,49860
65461346,53160,53160
65461347,56760,56760
65461348,58560,58560
65461349,60360,60360
65461350,24660,24660
65461351,26460,26460
65461352,28260,28260
65461400,24300,24300
65461402,26100,26100
65461404,27900,27900
65461406,29700,29700
65461408,31500,31500
65461410,35100,35100
65461412,38700,38700
65461414,42300,42300
65461416,45900,45900
65461418,49200,49200
65461420,51000,51000
65461422,52800,52800
65461424,54600,54600
65461426,56400,56400
65461428,58500,58500
65461430,60300,60300
65461432,62100,62100
65461434,63900,63900
65461436,65700,65700
65461437,69300,69300
65461438,72300,72300
65461439,75900,75900
65461440,79500,79500
65461441,83100,83100
65461482,22500,22500
65461484,17040,17040
65461486,18840,18840
65461492,20640,20640
65461296,5460,5460
65461297,9060,9060
65461306,27720,27720
65461307,31320,31320
65461308,34920,34920
65461309,42120,42120
65461310,49320,49320
65461311,56520,56520
65461312,63720,63720
65461313,70920,70920
65461314,74820,74820
65461315,78420,78420
65461316,82020,82020
65461317,85620,85620
65461443,29700,29700
65461445,36900,36900
65461447,44100,44100
65461449,51300,51300
65461451,58500,58500
65461453,65700,65700
65461455,71100,71100
65461457,74700,74700
65461459,78300,78300
65461461,81900,81900
65461489,1740,1740
65461490,5340,5340
65461494,22440,22440
65461496,26040,26040
65461298,5460,5460
65461299,9060,9060
65461318,27720,27720
65461319,31320,31320
65461320,34920,34920
65461321,42120,42120
65461322,49320,49320
65461323,56520,56520
65461324,63720,63720
65461325,70920,70920
65461326,74820,74820
65461327,78420,78420
65461328,82020,82020
65461329,85620,85620
65461463,29700,29700
65461465,36900,36900
65461467,44100,44100
65461469,51300,51300
65461471,58500,58500
65461473,65700,65700
65461475,71100,71100
65461477,74700,74700
65461479,78300,78300
65461481,81900,81900
65461498,1740,1740
65461500,5340,5340
65461502,22440,22440
65461504,26040,26040
65461300,5460,5460
65461301,9060,9060
65461506,1740,1740
65461508,5340,5340
