59515814,28980,28980
59515819,30240,30240
59515822,36120,36120
59515824,45060,45060
59515825,56400,56400
59515829,22920,22920
59515830,42420,42420
59515833,64920,64920
59515840,47820,47820
59516021,21780,21780
59516023,3780,3780
59516027,60900,60900
59516032,46080,46080
59516035,36480,36480
59516042,28200,28200
59516050,28860,28860
59516066,3420,3420
59516067,10620,10620
59516074,75600,75600
59516016,25380,25380
59516029,60540,60540
59516036,58980,58980
59516051,21240,21240
59516058,26580,26580
59516059,23220,23220
59516060,64200,64200
59516061,61980,61980
59516062,81360,81360
59516072,20700,20700
59516052,84180,84180
59516020,21600,21600
59516022,3780,3780
59516026,56100,56100
59516033,32580,32580
59516034,46980,46980
59516041,28200,28200
59516049,28860,28860
59516053,84180,84180
59516063,81360,81360
59516064,3420,3420
59516065,10620,10620
59516073,67080,67080
59516047,28440,28440
