56362974,47100,47100
56362974,48960,48960
56362975,21900,21900
56362975,24300,24300
56362976,50700,50700
56362976,52560,52560
56362977,54300,54300
56362977,56160,56160
56362978,25500,25500
56362978,27360,27360
56362979,29100,29100
56362979,30960,30960
56362980,32700,32700
56362980,34560,34560
56362981,36300,36300
56362981,38160,38160
56362982,57840,57840
56362982,60360,60360
56362983,50520,50520
56362983,51180,51180
56362984,28920,28920
56362984,29580,29580
56362985,54120,54120
56362985,54780,54780
56362986,57720,57720
56362986,58380,58380
56362987,61320,61320
56362987,61980,61980
56362988,32520,32520
56362988,33180,33180
56362989,36120,36120
56362989,36780,36780
56362990,39720,39720
56362990,40380,40380
56362991,43320,43320
56362991,43980,43980
56362992,46920,46920
56362992,47580,47580
56362993,30660,30660
56362993,31620,31620
56362994,59460,59460
56362994,60420,60420
56362995,34260,34260
56362995,35220,35220
56362996,37860,37860
56362996,38820,38820
56362997,41460,41460
56362997,42420,42420
56362998,45060,45060
56362998,46020,46020
56362999,52260,52260
56362999,53220,53220
56363000,55860,55860
56363000,56820,56820
56363001,48660,48660
56363001,49620,49620
