65235704,22200,22200
65235705,43200,43200
65235706,49200,49200
65235709,26820,26820
65235710,30120,30120
65235711,19320,19320
65235712,40020,40020
65235713,46620,46620
65235715,57420,57420
65235716,59220,59220
65235717,61020,61020
65235718,64320,64320
65235719,66720,66720
65235720,21120,21120
65235727,23520,23520
65235730,73920,73920
65235755,60000,60000
65235756,63600,63600
65235757,65100,65100
65235758,67200,67200
65235759,24300,24300
65235760,70800,70800
65235761,76200,76200
65235768,27300,27300
65235769,29400,29400
65235770,33000,33000
65235721,25620,25620
65235722,33420,33420
65235723,40020,40020
65235724,50820,50820
65235725,55620,55620
65235726,70020,70020
65235762,33000,33000
65235763,38100,38100
65235764,45300,45300
65235765,54600,54600
65235766,61800,61800
65235767,69000,69000
65235707,45240,45240
65235708,68640,68640
65235728,41820,41820
65235729,65220,65220
65235737,4320,4320
65239572,27180,27180
65239574,32280,32280
65239577,76020,76020
65239578,43620,43620
65239580,46440,46440
65239581,55080,55080
65239582,78840,78840
65239576,4020,4020
65239579,6840,6840
65239593,62220,62220
65239597,76020,76020
65239602,27300,27300
65239605,79020,79020
65239599,4020,4020
65239604,7020,7020
65265171,31740,31740
65265172,35340,35340
65265173,38940,38940
65265193,24540,24540
65265194,42540,42540
65265195,46140,46140
65265196,49740,49740
65265197,53340,53340
65265198,56940,56940
65265199,60540,60540
65265200,64140,64140
65265201,67740,67740
65265204,28140,28140
65265165,46140,46140
65265166,49740,49740
65265167,53340,53340
65265168,56940,56940
65265169,60540,60540
65265170,64140,64140
65265202,31740,31740
65265203,35340,35340
65265205,38940,38940
65265206,42540,42540
