65984903,79860,79860
65984908,22740,22740
65984911,54420,54420
65984912,59820,59820
65984915,52620,52620
65984921,27180,27180
65984922,23580,23580
65984924,43620,43620
65984925,21540,21540
65984926,77820,77820
65984931,57780,57780
65984932,55980,55980
65984933,63180,63180
65984938,46680,46680
65984940,29940,29940
65984942,26340,26340
65984904,83460,83460
65984905,67260,67260
65984906,87060,87060
65984907,24540,24540
65984909,58020,58020
65984910,61620,61620
65984913,56220,56220
65984914,49020,49020
65984916,72420,72420
65984917,75000,75000
65984918,25380,25380
65984919,36180,36180
65984920,30780,30780
65984923,28980,28980
65984927,65220,65220
65984928,85020,85020
65984929,81420,81420
65984930,64980,64980
65984934,52380,52380
65984935,59580,59580
65984936,61380,61380
65984937,28200,28200
65984939,31740,31740
65984941,33540,33540
65984943,38940,38940
