65791887,66000,66000
65791888,73200,73200
65791889,69600,69600
65791914,64200,64200
65791915,48000,48000
65791916,55200,55200
65791917,44400,44400
65791918,42600,42600
65791919,49800,49800
65791920,62400,62400
65791921,53400,53400
65791922,40800,40800
65791923,57000,57000
65791924,46200,46200
65791925,51600,51600
65791926,60600,60600
65791927,58800,58800
65791929,33660,33660
65791930,37260,37260
65791931,36420,36420
65791932,32820,32820
65791945,68880,68880
65791949,65280,65280
65791961,43680,43680
65791962,59880,59880
65791963,50880,50880
65791964,54480,54480
65791965,49080,49080
65791966,47280,47280
65791967,40080,40080
65791969,45480,45480
65791971,61680,61680
65791972,41880,41880
65791973,58080,58080
65791974,52680,52680
65791975,56280,56280
65791978,80580,80580
65791983,30060,30060
65791984,39000,39000
65791987,67080,67080
65791988,63480,63480
65791991,79620,79620
65791992,72420,72420
65791993,76020,76020
65791881,30960,30960
65791882,32760,32760
65791883,25440,25440
65791884,23760,23760
65791885,68700,68700
65791886,70500,70500
65791890,75540,75540
65791891,77340,77340
65791892,73740,73740
65791893,71940,71940
65791894,66900,66900
65791895,56040,56040
65791896,52440,52440
65791897,54240,54240
65791898,29040,29040
65791899,27240,27240
65791900,59640,59640
65791901,57840,57840
65791902,61500,61500
65791903,47100,47100
65791904,43500,43500
65791905,41700,41700
65791906,39900,39900
65791907,38100,38100
65791908,34500,34500
65791909,45300,45300
65791910,36300,36300
65791911,63300,63300
65791912,50700,50700
65791913,48900,48900
65791928,65100,65100
65791933,37320,37320
65791934,39120,39120
65791935,24720,24720
65791936,60780,60780
65791937,69720,69720
65791938,66120,66120
65791939,67920,67920
65791940,62580,62580
65791941,31920,31920
65791942,33720,33720
65791943,35520,35520
65791944,64320,64320
65791946,23280,23280
65791947,73320,73320
65791948,21480,21480
65791950,71520,71520
65791951,46320,46320
65791952,42720,42720
65791953,49920,49920
65791954,44520,44520
65791955,40920,40920
65791956,48120,48120
65791957,53520,53520
65791958,26520,26520
65791959,55320,55320
65791960,51720,51720
65791968,28320,28320
65791970,30120,30120
65791976,58920,58920
65791977,57120,57120
65791979,18480,18480
65791980,79260,79260
65791981,20280,20280
65791982,21960,21960
65791989,82620,82620
65791990,80820,80820
65791994,75060,75060
65791995,77220,77220
65791996,79020,79020
