65456287,44580,44700
65456288,51780,51900
65456289,55380,55500
65456299,19800,19800
65456302,65100,65100
65456303,23520,23520
65456305,30600,30600
65456309,29220,29220
65456314,66900,66900
65456322,60900,60900
65456329,85980,86100
65456336,21720,21720
65456340,26400,26700
65456342,33780,33900
65456347,37380,37500
65456348,40980,41100
65456349,48180,48300
65456350,58980,59100
65456351,62580,62700
65456352,66180,66300
65456353,69780,69900
65456391,19380,19500
65456393,21180,21300
65456396,73380,73500
65456397,76980,77100
65456398,80580,80700
65456402,22980,23100
65456407,30180,30300
65456408,27120,27120
65456409,34200,34200
65456411,37800,37800
65456412,41400,41400
65456413,45000,45000
65456415,48600,48600
65456416,52200,52200
65456418,56100,56100
65456419,59700,59700
65456421,63300,63300
65456423,68400,68400
65456424,70200,70200
65456427,73800,73800
65456428,77400,77400
65456430,81000,81000
65456431,84600,84600
65456471,25080,25080
65456355,26580,26700
65456357,30180,30300
65456359,37380,37500
65456361,44580,44700
65456363,51780,51900
65456365,58980,59100
65456367,66180,66300
65456369,73380,73500
65456371,80580,80700
65456435,30600,30600
65456437,37800,37800
65456439,45000,45000
65456441,52200,52200
65456443,59400,59400
65456445,66600,66600
65456447,73800,73800
65456449,79200,79200
65456451,82800,82800
65456295,2880,3000
65456317,11700,11700
65456373,26580,26700
65456375,30180,30300
65456377,37380,37500
65456379,44580,44700
65456381,51780,51900
65456383,58980,59100
65456385,66180,66300
65456387,73380,73500
65456389,80580,80700
65456453,30600,30600
65456455,37800,37800
65456457,45000,45000
65456459,52200,52200
65456461,59400,59400
65456463,66600,66600
65456465,73800,73800
65456467,79200,79200
65456469,82800,82800
65456293,2880,3000
65456315,11700,11700
65456286,28380,28500
65456290,57180,57300
65456291,44580,44700
65456292,51780,51900
65456300,20100,20100
65456301,27300,27300
65456304,23700,23700
65456306,30900,30900
65456307,76800,76800
65456308,63000,63000
65456310,59400,59400
65456311,68400,68400
65456312,55800,56100
65456313,38100,38100
65456321,30300,30300
65456323,50100,50100
65456324,55500,55500
65456325,60900,60900
65456326,66300,66300
65456327,69900,69900
65456328,21300,21300
65456330,85980,86100
65456332,29100,29100
65456333,25500,25500
65456334,39900,39900
65456335,50700,50700
65456337,72000,72000
65456338,30300,30300
65456339,82380,82500
65456341,24600,24900
65456343,33780,33900
65456344,37380,37500
65456345,40980,41100
65456346,48180,48300
65456354,58980,59100
65456392,17580,17700
65456394,19380,19500
65456395,53580,53700
65456399,62580,62700
65456400,64380,64500
65456401,67980,68100
65456403,71580,71700
65456404,75180,75300
65456405,78780,78900
65456406,22980,23100
65456410,34500,34500
65456414,41700,41700
65456417,48900,48900
65456420,52500,52500
65456422,61200,61200
65456425,66900,66900
65456426,21900,21900
65456429,70200,70200
65456432,73800,73800
65456433,80700,80700
65456434,84300,84300
65456472,45000,45300
65456294,2880,3000
65456316,11700,11700
65456356,30180,30300
65456358,37380,37500
65456360,44580,44700
65456362,51780,51900
65456364,58980,59100
65456366,66180,66300
65456368,73380,73500
65456370,76980,77100
65456372,80580,80700
65456436,30600,30600
65456438,37800,37800
65456440,45000,45000
65456442,52200,52200
65456444,59400,59400
65456446,66600,66600
65456448,70200,70200
