65244047,26940,26940
65244223,28740,28740
65244224,34140,34140
65244226,37740,37740
65244227,41340,41340
65244229,44940,44940
65244231,48540,48540
65244232,53040,53040
65244233,56640,56640
65244234,60240,60240
65244235,63840,63840
65244237,67440,67440
65244238,71040,71040
65244239,76440,76440
65244240,83640,83640
65244413,53640,53640
65244414,57240,57240
65244415,60840,60840
65244416,64440,64440
65244417,68040,68040
65244418,71640,71640
65244419,75240,75240
65244420,78840,78840
65244421,86040,86040
65244474,31200,31200
65244475,38400,38400
65244477,42000,42000
65244478,45600,45600
65244479,49200,49200
65244506,27540,27540
65244054,51240,51240
65244055,54840,54840
65244057,58440,58440
65244059,62040,62040
65244061,65640,65640
65244187,81840,81840
65244196,27180,27180
65244215,28980,28980
65244230,30780,30780
65244244,34140,34140
65244246,37740,37740
65244247,41340,41340
65244249,44940,44940
65244251,48540,48540
65244255,23580,23580
65244256,53040,53040
65244259,56640,56640
65244261,60240,60240
65244263,63840,63840
65244264,67440,67440
65244266,71040,71040
65244267,25380,25380
65244268,74640,74640
65244270,78240,78240
65244397,25740,25740
65244398,29340,29340
65244399,78840,78840
65244400,82440,82440
65244426,53640,53640
65244427,57240,57240
65244428,60840,60840
65244429,64440,64440
65244430,68040,68040
65244431,71640,71640
65244432,75240,75240
65244473,27600,27600
65244476,20400,20400
65244480,31200,31200
65244481,34800,34800
65244482,38400,38400
65244483,42000,42000
65244484,45600,45600
65244485,49200,49200
65244486,24000,24000
65244507,32040,32040
65244508,51840,51840
65244509,55440,55440
65244510,59040,59040
65244511,62640,62640
65244512,66240,66240
65244513,31680,31680
65244045,78240,78240
65244046,85440,85440
65244192,28740,28740
65244194,34140,34140
65244195,37740,37740
65244198,41340,41340
65244199,44940,44940
65244201,48540,48540
65244202,53040,53040
65244204,56640,56640
65244206,60240,60240
65244208,63840,63840
65244210,67440,67440
65244212,71040,71040
65244214,74640,74640
65244218,81840,81840
65244403,53640,53640
65244404,57240,57240
65244405,60840,60840
65244406,64440,64440
65244407,68040,68040
65244408,71640,71640
65244409,75240,75240
65244410,78840,78840
65244411,86040,86040
65244468,31200,31200
65244469,38400,38400
65244470,42000,42000
65244471,45600,45600
65244472,49200,49200
65244502,20340,20340
65244503,27540,27540
65244504,34740,34740
65244505,86040,86040
65244517,19740,19740
65244518,26940,26940
65244186,8100,8100
65244412,10440,10440
65244401,86040,86040
65244515,85440,85440
65244189,8040,8040
65244402,10440,10440
65244242,8040,8040
65244424,10440,10440
