66117093,57240,57240
66117094,64440,64440
66117095,69840,69840
66117110,33840,33840
66117111,41040,41040
66117112,48240,48240
66117113,55440,55440
66117114,62640,62640
66117121,37440,37440
66117127,77040,77040
66117148,35640,35640
66117150,42840,42840
66117151,50040,50040
66117152,44640,44640
66117153,51840,51840
66117154,59040,59040
66117155,66240,66240
66117156,8640,8640
66117157,79140,79140
66117164,22560,22560
66117171,73440,73440
66117176,1440,1440
66117177,3240,3240
66117182,32040,32040
66117183,39240,39240
66117184,46440,46440
66117185,53640,53640
66117186,60840,60840
66117187,68040,68040
66117201,6840,6840
66117223,26640,26640
66117226,75240,75240
66117096,35640,35640
66117097,39240,39240
66117098,42840,42840
66117099,46440,46440
66117100,50040,50040
66117101,51840,51840
66117102,53640,53640
66117103,57240,57240
66117104,60840,60840
66117105,64440,64440
66117106,68040,68040
66117107,23940,23940
66117108,24840,24840
66117109,20340,20340
66117128,77040,77040
66117142,28440,28440
66117149,32040,32040
66117159,78660,78660
66117160,75240,75240
66117173,73440,73440
66117174,22140,22140
66117175,29340,29340
66117181,30240,30240
66117188,33840,33840
66117189,37440,37440
66117190,41040,41040
66117191,44640,44640
66117192,48240,48240
66117193,55440,55440
66117194,59040,59040
66117195,62640,62640
66117196,66240,66240
66117197,69840,69840
66117198,23040,23040
66117199,17640,17640
66117204,52740,52740
66117205,54540,54540
66117206,56340,56340
66117207,58140,58140
66117208,59940,59940
66117209,61740,61740
66117210,63540,63540
66117211,25740,25740
66117212,26640,26640
66117214,27540,27540
66117218,80640,80640
66117219,65340,65340
66117222,31140,31140
66117224,71640,71640
66117231,82260,82260
66117115,30240,30240
66117116,33840,33840
66117117,62640,62640
66117118,82440,82440
66117119,8640,8640
66117120,66240,66240
66117126,77040,77040
66117137,32040,32040
66117138,39240,39240
66117139,42840,42840
66117140,46440,46440
66117141,50040,50040
66117143,57240,57240
66117144,64440,64440
66117145,69840,69840
66117146,35640,35640
66117147,55440,55440
66117158,78660,78660
66117163,22560,22560
66117172,73440,73440
66117178,41040,41040
66117179,48240,48240
66117180,51840,51840
66117200,6840,6840
66117202,1440,1440
66117203,3240,3240
66117213,37440,37440
66117215,44640,44640
66117216,53640,53640
66117217,68040,68040
66117220,26640,26640
66117221,59040,59040
66117225,75240,75240
66117482,21960,21960
66117483,29040,29040
66117484,24960,24960
64325218,22140,22140
64325221,73440,73440
64325222,80640,80640
64325225,71640,71640
64325232,75240,75240
64325244,79140,79140
64325299,69840,69840
64325305,82560,82560
64325310,24840,24840
64325317,28440,28440
64325322,32040,32040
64325328,39240,39240
64325329,42840,42840
64325330,50040,50040
64325331,51840,51840
64325332,53640,53640
64325333,57240,57240
64325334,60840,60840
64325335,64440,64440
64325336,68040,68040
64325344,23040,23040
64325345,25740,25740
64325346,26640,26640
64325348,27540,27540
64325352,30240,30240
64325359,33840,33840
64325360,41040,41040
64325361,44640,44640
64325362,46440,46440
64325363,48240,48240
64325364,55440,55440
64325365,59040,59040
64325366,62640,62640
64325367,66240,66240
64325368,69840,69840
64325372,35640,35640
64325373,20340,20340
64325381,77040,77040
64325387,18540,18540
64325388,37440,37440
64325226,86340,86340
64325219,73440,73440
64325223,26640,26640
64325227,3240,3240
64325229,86340,86340
64325230,22560,22560
64325233,59040,59040
64325234,66240,66240
64325241,5940,5940
64325242,79140,79140
64325291,30240,30240
64325292,37440,37440
64325293,41040,41040
64325294,44640,44640
64325295,48240,48240
64325296,51840,51840
64325297,55440,55440
64325298,62640,62640
64325308,75240,75240
64325311,32040,32040
64325312,35640,35640
64325313,39240,39240
64325314,42840,42840
64325315,46440,46440
64325316,50040,50040
64325318,57240,57240
64325319,64440,64440
64325320,69840,69840
64325343,6660,6660
64325347,33840,33840
64325349,53640,53640
64325350,60840,60840
64325351,68040,68040
64325377,8640,8640
64325379,77040,77040
64325220,73440,73440
64325224,26640,26640
64325228,3240,3240
64325231,22560,22560
64325235,5940,5940
64325236,37440,37440
64325237,44640,44640
64325238,51840,51840
64325239,59040,59040
64325240,66240,66240
64325243,79140,79140
64325286,33840,33840
64325287,41040,41040
64325288,48240,48240
64325289,55440,55440
64325290,62640,62640
64325309,75240,75240
64325321,35640,35640
64325323,42840,42840
64325324,50040,50040
64325325,57240,57240
64325326,64440,64440
64325327,69840,69840
64325353,32040,32040
64325354,39240,39240
64325355,46440,46440
64325356,53640,53640
64325357,60840,60840
64325358,68040,68040
64325369,6660,6660
64325378,8640,8640
64325380,77040,77040
