65455611,33120,33120
65455613,51120,51120
65455615,54720,54720
65455617,36720,36720
65455619,40320,40320
65455635,43920,43920
65455650,47520,47520
65455621,36720,36720
65455623,40320,40320
65455625,43920,43920
65455627,47520,47520
65455629,51120,51120
65455631,54720,54720
65455633,58320,58320
65455610,40260,40260
65455637,36720,36720
65455640,43920,43920
65455642,47520,47520
65455644,51120,51120
65455646,54720,54720
65455648,58320,58320
65455612,33120,33120
65455614,51120,51120
65455616,54720,54720
65455618,36720,36720
65455620,40320,40320
65455636,43920,43920
65455651,47520,47520
65455622,36720,36720
65455624,40320,40320
65455626,43920,43920
65455628,47520,47520
65455630,51120,51120
65455632,54720,54720
65455634,58320,58320
65455638,36720,36720
65455639,40320,40320
65455641,43920,43920
65455643,47520,47520
65455645,51120,51120
65455647,54720,54720
65455649,58320,58320
